0.007083549,0.0002140481,0.0198695009,0.0014147874,0.0139918669,3.36414e-05,0.0059922366,0.000619963,0.0026325323,0.0002654344,0.0086451017,4.02957e-05,0.0195722736,0.0001504621,0.0077186691,0.0002051756,0.0002214418,1.40481e-05,0.0138513863,0.0006007394,0.0499079482,3.77079e-05,0.0116754159,0.0009508318,0.0289345656,2.29205e-05,0.0388103512,1.1091e-06,0.006818854,3.2902e-05,0.0336543438,0.0044147874,0.00354122,0.0015885397,0.000323475,0.0001012939,0.0008680222,2.5878e-06,0.0001256932,0,2.10721e-05,0,0.0006573013,5.1756e-06,0.0005567468,8.1331e-06,0.0009197782,1.8484e-06,0.001774122,5.915e-06,0.0024750462,7.394e-07,0.0001064695,3.697e-07,5.61922e-05,3.697e-07,0.0020487985,0.0001497227,0.0038617375,9.24214e-05,0.000954159,1.81146e-05,0.0008048059,2.2181e-06,0.0002824399,1.8484e-06,0.007012939,9.35305e-05,0.0050439926,0.0002240296,0,0.0002820702,0.1079512015,0.0002096118,0.0251829945,4.21442e-05,0.2136203327,0.0001944547,8.28096e-05,3.43808e-05,0.0014676525,4.10351e-05,0.0003286506,1.1091e-06,0.0026299445,9.9815e-06,0.0003685767,0,0.0004439926,7.394e-07
0.0007212625,0.0061990033,0.0053122924,0.0445614618,2.99e-06,0.0236305648,0.0028724252,0.0468016611,1.0299e-05,0.0098196013,0.0002754153,0.0043093023,0.000351495,0.0358202658,2.55814e-05,0.0199528239,3.6545e-06,5.31561e-05,0.0047481728,0.0251571429,2.6578e-06,0.0205754153,0.0029697674,0.0196156146,9.6346e-06,0.0219009967,6.645e-07,0.0011362126,0.0001342193,0.0029003322,0.0126916944,0.0409634551,0.0018890365,0.0237166113,8.77076e-05,0.0006415282,2.3256e-06,0.0001245847,2.6578e-06,3.68771e-05,0,7.84053e-05,1.0299e-05,0.0007136213,6.3123e-06,0.0002614618,1.6611e-06,0.0004046512,2.3588e-05,0.0002096346,2.45847e-05,3.58804e-05,6.645e-07,3.58804e-05,0,8.80399e-05,4.1196e-05,0.0047574751,0.0001122924,0.0010202658,3.22259e-05,0.0005681063,1.0299e-05,0.0001611296,1.52824e-05,0.0001448505,0.0004116279,0.0020063123,0.0006461794,0.0048730897,0.0004478405,0,0.0004843854,0.0680252492,0.000120598,0.0150654485,0.000489701,0.335186711,3.6545e-06,0.0008119601,2.75748e-05,0.0011388704,9.967e-07,0.0001857143,6.34551e-05,0.0007265781,9.967e-07,0.0002365449,1.09635e-05,3.62126e-05
0.0331893266,0.000597967,0.0403265565,0.001143075,0.0329341804,4.0661e-06,0.0179616264,0.0005992376,0.0060172808,4.59975e-05,0.0047369759,8.86912e-05,0.0225003812,0.0002757306,0.0243049555,5.92122e-05,0.0003273189,2.26175e-05,0.0231522236,0.0012831004,0.0041260483,5.5909e-06,0.0273786531,0.0004579416,0.0082266836,6.8615e-06,0.0181969504,1.0165e-06,0.0487354511,6.42948e-05,0.0085135959,0.0025123253,0.0060449809,0.0032104193,0.0007158831,0.0002487929,0.0027834816,1.88056e-05,0.0003285896,5.083e-07,0.0047423126,2.541e-07,0.0029573062,1.93139e-05,0.0032307497,1.93139e-05,0.0055354511,2.033e-06,0.0096322745,1.5756e-05,0.0231100381,1.5248e-06,0.0014988564,2.541e-07,0.0006035578,7.624e-07,0.0335227446,0.0002269377,0.0134978399,0.0001268107,0.0058675985,3.22745e-05,0.0022736976,2.2872e-06,0.0004531131,3.3037e-06,0.0053031766,0.0002060991,0.0072701398,0.0002632783,0.1231120712,0.0003047014,0,0.0004144854,0.226756798,0.000147141,0.0736886912,0.0004297332,0.0090073698,8.89454e-05,0.0260322745,0.0001054638,0.0091316391,4.3202e-06,0.0283654384,2.28717e-05,0.0123379924,1.0165e-06,0.003972554,2.7954e-06
0.0007027363,0.0577522388,0.0025549751,0.0412982587,3.2338e-06,0.0165432836,0.0012293532,0.0245293532,7.2139e-06,0.003091791,0.0001228856,0.0054171642,0.0001965174,0.0309129353,1.14428e-05,0.0144124378,9.95e-07,0.00425199,0.0020883085,0.0235131841,0,3.03483e-05,0.0025149254,0.0153985075,7.7114e-06,0.0036134328,7.463e-07,0.0002853234,0.000110199,0.0871427861,0.0057995025,0.0154258706,0.0024348259,0.0302922886,0.0010328358,0.0055825871,2.16418e-05,0.0047706468,7.2139e-06,0.0013049751,4.975e-07,0.0030114428,0.0004542289,0.0292097015,5e-05,0.0078992537,2.31343e-05,0.0184169154,0.0002106965,0.0061646766,0.0001405473,0.0013723881,4.975e-07,0.0022176617,4.975e-07,0.0066004975,6.29353e-05,0.0728276119,0.0010131841,0.004489801,0.0001460199,0.0027253731,6.06965e-05,0.0027773632,5.77114e-05,0.0008189055,0.0012621891,0.01089801,0.0011412935,0.008400995,0.0002276119,0.0651497512,0.0003482587,0,8.8806e-05,0.1784363184,0.0004276119,0.0325126866,2.43781e-05,0.0135858209,0.0001116915,0.0258830846,7.2139e-06,0.0112768657,0.000289801,0.0155544776,3.2338e-06,0.010920398,5.27363e-05,0.0010768657
0.0130848,0.0004232,0.0204408,0.0005224,0.0082552,1.6e-06,0.0114832,0.0003344,0.0027184,3.28e-05,0.0013392,3.84e-05,0.0154296,0.0001528,0.0126096,4.64e-05,0.0001328,3.04e-05,0.0083912,0.0004952,3.2e-06,2.4e-06,0.015104,0.0002376,0.0032624,5.6e-06,0.0044232,0,0.005908,4.64e-05,0.0056704,0.0013904,0.0018008,0.001264,0.0007576,0.000204,0.0015376,2.4e-06,0.0004032,8e-07,0.0004272,0,0.00016,9.6e-06,0.0012256,1.52e-05,0.0002584,5.6e-06,0.0038944,9.6e-06,0.0054776,8e-07,9.76e-05,8e-07,6.88e-05,1.6e-06,0.02056,0.0003952,0.0144632,0.0002064,0.006092,3.52e-05,0.0033688,5.6e-06,0.0005872,4e-06,0.007236,0.0002176,0.0037176,0.0001592,0.156024,0.0002784,0.741572,0.0005568,0,0.0002984,0.1818872,0.0005728,0.0065368,8e-05,0.0057984,0.0001072,0.0011168,3.2e-06,0.0098752,3.04e-05,0.0015504,1.6e-06,0.0015176,2.4e-06
0.0001616327,0.015955102,0.0008220408,0.0128685714,1.6327e-06,0.0001281633,0.0004840816,0.0093689796,2.449e-06,0.0004506122,4.08163e-05,0.0007836735,8.32653e-05,0.0090212245,5.7143e-06,0.0027714286,1.6327e-06,0.0003012245,0.0005681633,0.0058930612,0,2.449e-06,0.0009012245,0.0071379592,8.163e-07,8.89796e-05,0,8.163e-07,5.55102e-05,0.0196195918,0.0021706122,0.0072546939,0.000884898,0.0154016327,0.0009355102,0.0055142857,1.14286e-05,0.0036726531,4.0816e-06,0.0024057143,0,0.0009795918,2.44898e-05,0.0116106122,3.10204e-05,0.0074506122,4.0816e-06,0.0009404082,0.0001673469,0.0044326531,0.0001142857,0.0007804082,8.163e-07,0.0001812245,0,0.0007673469,3.5102e-05,0.0302408163,0.0010481633,0.00596,0.0001689796,0.0033853061,6.77551e-05,0.0009314286,5.63265e-05,0.0003616327,0.0011722449,0.0160212245,0.000364898,0.0037771429,0.0001322449,0.0634114286,0.0002742857,0.6638734694,0.0001485714,0,0.0003706122,0.1004579592,2.61224e-05,0.0094914286,0.00012,0.0100032653,6.5306e-06,0.0035159184,0.0003134694,0.0021306122,3.2653e-06,0.0034220408,6.61224e-05,0.0001902041
0.0405698974,0.0004896237,0.0567842645,0.0014964652,0.002181984,4.561e-07,0.0156513113,0.000631699,0.0010250855,1.73318e-05,0.0075496009,0.00011813,0.0144109464,0.0002615735,0.0053172178,2.50855e-05,0.000709008,7.43444e-05,0.0348836944,0.0013762828,4.561e-07,1.8244e-06,0.022045382,0.0004743444,0.000808894,1.3683e-06,0.000377195,0,0.0116353478,0.0001279361,0.0079502851,0.0032488027,0.0075751425,0.0040761688,0.0018289624,0.0005881414,0.0213639681,1.89282e-05,0.0059413911,1.3683e-06,0.0008595211,9.122e-07,0.0060157355,3.03307e-05,0.0068437856,5.31357e-05,0.0115778791,6.3854e-06,0.0181156214,4.12771e-05,0.0268337514,5.0171e-06,0.0010622577,9.122e-07,0.0006467503,2.7366e-06,0.0331578107,0.0008538198,0.0394930445,0.0005192702,0.0086234892,8.6203e-05,0.0062903079,7.2976e-06,0.0022282782,6.3854e-06,0.0375575827,0.0005753706,0.0140145952,0.0005810718,0.3475379704,0.0003352338,0.1475188141,0.0004928164,0.0705464082,0.0001847206,0,0.0005311288,0.0008898518,0.0002221209,0.0102741163,0.0002752566,0.0028510832,5.9293e-06,0.0218314709,7.18358e-05,0.0040533637,2.7366e-06,0.0043849487,9.3501e-06
0.0013716814,0.0468058154,0.0058326169,0.0561974716,4.0455e-06,0.0008134008,0.0022356511,0.0204409608,3.7927e-06,0.0014811631,0.0002285714,0.0048010114,0.0002159292,0.0174257901,7.5853e-06,0.0047517067,6.574e-06,0.0003223767,0.0057269279,0.0526915297,0,1.06195e-05,0.0024396966,0.0099130215,3.7927e-06,0.0007249052,2.528e-07,1.5171e-06,0.0001221239,0.0064892541,0.012294311,0.0229802781,0.0035547408,0.0430305942,0.0007830594,0.0045499368,1.92162e-05,0.0132240202,6.574e-06,0.000830847,5.057e-07,0.0019628319,0.0001216182,0.0100558786,3.05942e-05,0.0037792668,1.28951e-05,0.0165873578,0.0001716814,0.0030786346,0.0001249052,0.0006409608,1.2642e-06,0.0004657396,2.0228e-06,0.00225689,0.0001046776,0.055788622,0.0008111252,0.0055676359,0.0001367889,0.0035054362,5.73957e-05,0.0013109987,5.53729e-05,0.0007686473,0.0014553729,0.0102058154,0.0020020228,0.0219254109,0.0003630847,0.3721699115,0.0005752212,0.0981352718,0.0002278129,0.0344826802,0.000689507,0,2.25032e-05,0.0064427307,0.0001079646,0.0098702908,7.0796e-06,0.0034814159,0.0002728192,0.0061802781,5.8154e-06,0.0046644753,5.56258e-05,0.0003800253
0.00065625,6.25e-06,0.0002125,1.45833e-05,1.875e-05,0,0.0014979167,0,6.25e-06,0,0.0095708333,2.0833e-06,0.0028833333,2.0833e-06,6.04167e-05,0,0.0998729167,0.0002270833,7.5e-05,2.70833e-05,0,0,9.375e-05,2.0833e-06,6.25e-06,0,4.1667e-06,0,0.0033833333,0.00033125,3.125e-05,2.29167e-05,0.0010895833,0.0006958333,0.00365625,0.0010229167,0.0004666667,8.3333e-06,0.0002229167,0,0.0001041667,0,0.0001708333,4.375e-05,0.00164375,9.58333e-05,0.0001583333,8.3333e-06,0.01176875,6.66667e-05,0.012775,8.3333e-06,6.45833e-05,0,4.1667e-06,6.25e-06,0.0017354167,0.0017916667,0.0102666667,0.0011604167,0.0033625,0.00015,0.0123833333,1.66667e-05,0.0005229167,6.25e-06,0.0164791667,0.00109375,8.3333e-06,1.875e-05,0.0003416667,5e-05,0.0276,0.0003625,0.0068916667,0.0001354167,0.0031520833,0.00020625,0,0.00045,0.3888041667,0.0005375,0.0016520833,2.08333e-05,0.02769375,0.0001229167,0.00013125,4.1667e-06,0.0013770833,1.875e-05
4.35294e-05,2.82353e-05,5.05882e-05,0.0001564706,7.0588e-06,1.1765e-06,3.41176e-05,7.05882e-05,3.5294e-06,0,1.76471e-05,2.35294e-05,8.2353e-06,4.58824e-05,5.8824e-06,3.5294e-06,1.1765e-06,0.3534647059,9.52941e-05,0.0002011765,0,0,9.4118e-06,3.41176e-05,1.1765e-06,0,1.1765e-06,0,5.05882e-05,0.2157729412,0.0001564706,0.0003035294,0.0008541176,0.0511082353,0.0069517647,0.0571941176,9.41176e-05,0.0028541176,3.05882e-05,0.0008117647,1.1765e-06,1.29412e-05,5.52941e-05,0.0157035294,0.0002247059,0.0126905882,4.47059e-05,6.94118e-05,0.0013376471,0.0134517647,0.0010082353,0.0040247059,1.05882e-05,3.17647e-05,0,0.0002317647,0.0002788235,0.0588741176,0.0096141176,0.0343741176,0.0016905882,0.0372529412,0.0007541176,0.0118529412,0.0006223529,0.0009341176,0.0094129412,0.1125011765,4.11765e-05,1.41176e-05,0.0001247059,0.0001494118,0.0005329412,0.0129588235,0.0001411765,0.0012717647,0.0010117647,0.0014752941,0.0002658824,0,0.00104,0.5102894118,4e-05,0.0463976471,0.0028176471,0.0115458824,2e-05,0.00028,0.0007247059,0.0004188235
0.0125726291,9.604e-07,0.0003054022,3.84154e-05,0.0039726291,2.401e-07,0.003672509,1.34454e-05,0.0008708283,9.604e-07,0.012484994,6.7227e-06,0.0031402161,6.2425e-06,0.0051807923,3.3613e-06,0.0083992797,0.0001495798,0.0003637455,2.56903e-05,0,2.401e-07,0.0004177671,4.8019e-06,0.0005051621,7.203e-07,0.000907563,0,0.0334547419,0.0003370948,0.0003594238,7.2509e-05,0.0017054022,0.0010014406,0.00437503,0.0013457383,0.0008321729,2.80912e-05,0.0001810324,3.3613e-06,0.0003534214,1.4406e-06,0.0019505402,5.40216e-05,0.0105685474,7.61104e-05,0.0029944778,1.12845e-05,0.0265370948,6.62665e-05,0.0527219688,6.4826e-06,0.0021911164,3.6014e-06,0.0005022809,4.0816e-06,0.0027490996,0.0014156062,0.0080566627,0.0013114046,0.0051042017,0.0003690276,0.0282684274,1.51261e-05,0.0100679472,1.2485e-05,0.0100566627,0.0015102041,6.2425e-06,2.6411e-06,0.0010136855,3.88956e-05,0.027759904,0.0005507803,0.002610084,0.0001834334,0.0057030012,0.0002518607,0.0719630252,0.0007231693,0,0.0008348139,0.0689094838,2.92917e-05,0.3171178872,0.0001478992,0.0016698679,8.6435e-06,0.0014204082,1.2485e-05
3.98887e-05,0.0025762523,0.0001640074,0.0014395176,7.9777e-06,4.67532e-05,3.97032e-05,0.0066371058,3.154e-06,2.8757e-05,1.16883e-05,0.0055135436,6.679e-06,0.0128282004,5.9369e-06,0.0001328386,5.566e-07,0.0931274583,0.000148423,0.0004528757,0,0,3.39518e-05,0.0001038961,1.1132e-06,1.31725e-05,1.2987e-06,1.855e-07,5.56586e-05,0.0447588126,0.0002855288,0.0004808905,0.0004153989,0.0178595547,0.0053951763,0.0328230056,6.62338e-05,0.0028055659,2.83859e-05,0.0008276438,3.154e-06,2.8757e-05,0.0001309833,0.0698638219,0.0002788497,0.0402717996,3.17254e-05,0.0066424861,0.0015254174,0.0284862709,0.0010050093,0.0073337662,6.4935e-06,0.0030443414,1.2987e-06,0.0009619666,8.92393e-05,0.0132269017,0.0051102041,0.008844898,0.000774026,0.0075317254,0.0003443414,0.0544038961,0.0002888683,0.022635436,0.0054037106,0.0355307978,8.7199e-06,5.1948e-06,7.58813e-05,0.0005380334,0.000293321,0.0070703154,6.71614e-05,0.0009022263,0.0005972171,0.0016328386,0.0001597403,0.1617931354,0.0005844156,0,3.74768e-05,0.0651608534,0.0016076067,0.1593372913,1.91095e-05,0.0029916512,0.000322449,0.0023261596
5.87156e-05,6.116e-07,3.42508e-05,3.6697e-06,0.0156825688,6.116e-07,4.70948e-05,2.4465e-06,0.0007480122,1.2232e-06,0.0038770642,0,0.0001541284,1.2232e-06,0.0079204893,1.8349e-06,0.0130929664,3.6697e-06,1.59021e-05,6.116e-07,3.0581e-06,6.116e-07,0.000164526,2.4465e-06,0.0003847095,1.2232e-06,0.0028996942,0,0.0815100917,3.66972e-05,0.0001363914,8.5627e-06,4.28135e-05,2.38532e-05,0.0004006116,0.0002,0.0026862385,1.52905e-05,0.021951682,0,0.0159449541,6.116e-07,0.0023730887,9.1743e-06,0.002164526,8.5627e-06,0.0042079511,1.2232e-06,0.0056110092,6.7278e-06,0.0177376147,6.116e-07,0.0015639144,0,0.0017027523,1.2232e-06,1.65138e-05,2.14067e-05,0.000453211,3.91437e-05,5.3211e-05,4.34251e-05,5.3211e-05,0,3.79205e-05,3.6697e-06,0.0005712538,0.0001712538,6.116e-07,0,0.000987156,3.0581e-06,0.0292446483,7.70642e-05,0.0002801223,2.56881e-05,0.0020293578,2.14067e-05,0.0010611621,8.3792e-05,0.1377987768,0.0001015291,0,4.893e-06,0.1194733945,1.7737e-05,0.1806030581,1.2232e-06,0.0052415902,1.8349e-06
5.051e-07,2.22222e-05,3.0303e-06,2.52525e-05,0,0.0046454545,5.051e-07,0.0001050505,0,0.0003025253,0,1.71717e-05,5.051e-07,0.0003444444,0,0.0140106061,0,0.0115161616,4.0404e-06,1.71717e-05,0,0,3.0303e-06,1.16162e-05,0,0.0002924242,0,1.26263e-05,3.5354e-06,0.0474818182,8.0808e-06,1.91919e-05,1.61616e-05,0.0006409091,0.0003146465,0.0016010101,8.5859e-06,0.001760101,1.5152e-06,0.044140404,0,0.0824328283,0.0001055556,0.0125469697,2.07071e-05,0.0046262626,9.0909e-06,0.005510101,8.0303e-05,0.0030979798,4.0404e-05,0.0006626263,5.051e-07,0.0009237374,0,0.0043323232,5.0505e-06,0.0001651515,0.0002868687,0.0003020202,3.18182e-05,0.0001333333,1.26263e-05,2.87879e-05,1.41414e-05,5.15152e-05,0.0002722222,0.0013545455,5.051e-07,6.5657e-06,4.5455e-06,0.001130303,1.81818e-05,0.0781323232,4.0404e-06,0.0097161616,2.9798e-05,0.0048242424,9.0909e-06,0.0178348485,3.48485e-05,0.1517671717,2.5253e-06,0,7.77778e-05,0.0053580808,5.051e-07,0.1228939394,1.16162e-05,0.0004409091
0.0204003373,1.06802e-05,0.0003517707,6.38561e-05,0.0028301293,5.621e-07,0.0052252951,2.14727e-05,0.0002250703,2.248e-07,0.0024139404,8.2069e-06,0.0006179876,3.7099e-06,0.0017537943,6.745e-07,7.21754e-05,4.733e-05,0.0004825183,5.9584e-05,2.248e-07,0,9.25239e-05,3.3727e-06,0.0001449129,2.248e-07,0.0006919618,0,0.0104433952,0.0003020798,0.0001567173,8.5104e-05,0.0007657111,0.0004894885,0.0032060708,0.0014779089,0.001852389,2.91175e-05,0.0003930298,2.4733e-06,0.0002161889,3.7099e-06,0.0035812254,7.2063e-05,0.0054954469,9.00506e-05,0.0065413153,1.13547e-05,0.0168448567,6.7566e-05,0.0874557617,6.6329e-06,0.0084107926,1.5739e-06,0.0026097808,5.3963e-06,0.0125851602,0.0004822934,0.0154257448,0.0006020236,0.0356037099,0.0003939292,0.0251114109,5.3963e-06,0.047661158,1.45025e-05,0.0091966273,0.0013994379,9.4435e-06,1.0118e-06,0.0006990444,2.49578e-05,0.0145675098,0.0005617763,0.001030579,0.0001815627,0.0053124227,0.0002016863,0.0018092187,0.0006724002,0.1809641372,0.0007516582,0.0468773468,2.84429e-05,0,0.0001492974,0.0280084317,7.7572e-06,0.0980445194,1.31535e-05
0.0001610682,0.0159201687,0.0001030218,0.0023404076,7.027e-07,0.0001769501,4.03373e-05,0.0117724526,1.405e-07,4.69431e-05,2.5299e-06,0.0087935348,9.838e-07,0.0077904427,1.2649e-06,0.000330007,1.405e-07,0.0045288826,0.0001754041,0.0015994378,0,0,1.1806e-05,4.65214e-05,2.811e-07,2.85313e-05,0,4.216e-07,9.1356e-06,0.0058247365,0.0001836964,0.0001942375,0.0002468025,0.0017876318,0.0008184118,0.0049758257,7.7301e-06,0.0004798313,4.357e-06,0.0001330991,4.216e-07,2.58609e-05,0.000451019,0.040445116,3.54181e-05,0.0156813774,6.8869e-06,0.0149925509,0.000202811,0.014478707,0.0001045678,0.0555555868,5.622e-07,0.0063278988,1.405e-07,0.0104647927,8.1518e-06,0.0351716093,0.0005280394,0.0105464512,3.26072e-05,0.0096754743,1.50387e-05,0.0054283907,1.75685e-05,0.0667221363,0.0005992973,0.0104375264,4.89108e-05,7.7301e-06,1.39143e-05,0.0005945186,3.85102e-05,0.0104822207,1.09628e-05,0.0010723823,7.13985e-05,0.0027319747,1.53197e-05,0.0041377372,6.11384e-05,0.200439494,5.0597e-06,0.0020754743,0.0001568517,0,3.3732e-06,0.0189190443,2.58609e-05,0.0997921293
0.0001862069,0,7.38916e-05,3.9409e-06,0.0152147783,0,8.37438e-05,9.852e-07,0.0004482759,0,6.89655e-05,9.852e-07,6.30542e-05,0,0.0072866995,0,0,4.9261e-06,5.12315e-05,9.852e-07,5.9113e-06,0,6.89655e-05,2.9557e-06,0.0002206897,9.852e-07,0.0026108374,0,0.078026601,5.41872e-05,5.02463e-05,1.08374e-05,3.34975e-05,1.28079e-05,0.0006068966,0.0003044335,0.0029802956,1.08374e-05,0.0091566502,9.852e-07,0.004417734,0,0.0029694581,1.67488e-05,0.0018778325,2.06897e-05,0.0088758621,1.9704e-06,0.0051724138,1.87192e-05,0.0172817734,9.852e-07,0.0024660099,9.852e-07,0.0067152709,2.9557e-06,3.74384e-05,1.47783e-05,0.0007536946,4.82759e-05,0.0001123153,4.92611e-05,9.35961e-05,0,5.02463e-05,3.9409e-06,0.001070936,0.0002226601,9.852e-07,9.852e-07,0.0013980296,5.9113e-06,0.0541073892,7.9803e-05,0.0007330049,2.46305e-05,0.009417734,3.15271e-05,0.0001064039,0.0001034483,0.0226689655,0.0001093596,0.3038492611,3.9409e-06,0.1644502463,2.46305e-05,0,0,0.0608472906,6.8966e-06
2.3599e-06,0.0001764012,4.7198e-06,6.66667e-05,0,0.0009817109,1.1799e-06,0.0001174041,0,0.0001150442,0,0.0001144543,0,0.0001427729,0,0.0007097345,0,6.4897e-06,7.0796e-06,6.84366e-05,0,5.9e-07,5.9e-07,8.2596e-06,0,0.000100885,0,6.4897e-06,0,0.0087044248,9.4395e-06,1.88791e-05,8.2596e-06,0.0002117994,0.0001457227,0.0005852507,2.18289e-05,0.0124743363,5.9e-07,0.0396542773,0,0.0554731563,0.0001693215,0.0134436578,1.23894e-05,0.0029227139,1.53392e-05,0.0127050147,2.94985e-05,0.0028902655,1.35693e-05,0.0015681416,5.9e-07,0.0022112094,0,0.0794560472,1.1799e-06,0.0005958702,9.14454e-05,0.0002825959,8.8496e-06,0.0002,2.9499e-06,3.48083e-05,1.1799e-06,0.0001858407,0.0001079646,0.0008035398,1.1799e-06,4.1298e-06,5.9e-07,0.0006908555,4.1298e-06,0.061279646,5.9e-07,0.0144241888,8.8496e-06,0.0115610619,1.7699e-06,0.0005073746,6.4897e-06,0.0174241888,0,0.1870613569,1.9469e-05,0.0753056047,0,0,5.9e-07,0.0763887906
0.0005555024,7.177e-07,2.89474e-05,1.9139e-06,0.000804067,0,0.0002255981,4.785e-07,4.61722e-05,0,2.89474e-05,4.785e-07,2.27273e-05,0,0.00035,0,1.9139e-06,2.3923e-06,2.08134e-05,2.8708e-06,0,0,1.19617e-05,0,2.63158e-05,0,0.0002174641,0,0.0021875598,7.8947e-06,9.5694e-06,3.11e-06,2.29665e-05,1.19617e-05,0.0002947368,0.0001210526,0.0033899522,2.08134e-05,0.0026557416,4.785e-07,0.0003480861,2.392e-07,0.0041617225,2.84689e-05,0.0012944976,2.51196e-05,0.0094966507,7.177e-07,0.003462201,1.67464e-05,0.0263497608,1.1962e-06,0.0176705742,2.392e-07,0.0746055024,0,0.001507177,3.22967e-05,0.0019047847,3.27751e-05,0.0011291866,1.19617e-05,2.44019e-05,0,0.0004131579,4.785e-07,0.0010825359,6.07656e-05,1.4354e-06,0,0.0001796651,1.6746e-06,0.0066528708,1.86603e-05,0.0001521531,5.7416e-06,0.0026114833,7.8947e-06,4.88038e-05,1.72249e-05,0.0024425837,1.91388e-05,0.0093208134,9.569e-07,0.1889576555,4.7847e-06,0.0205294258,0,0,0
3.9855e-06,0.0001532609,7.246e-07,3.04348e-05,0,5.14493e-05,3.623e-07,8.47826e-05,0,8.3333e-06,0,5.52536e-05,1.812e-07,2.21014e-05,0,5.28986e-05,0,1.08696e-05,3.8043e-06,3.6413e-05,0,0,7.246e-07,3.623e-07,0,7.2464e-06,0,7.246e-07,9.058e-07,0.0002001812,1.4493e-06,1.8116e-06,5.9783e-06,5.41667e-05,0.0001603261,0.0008983696,3.2609e-06,0.000720471,7.246e-07,0.0003664855,1.812e-07,3.26087e-05,3.76812e-05,0.0096393116,9.058e-06,0.003571558,3.442e-06,0.0027519928,3.82246e-05,0.004390942,1.99275e-05,0.0126009058,0,0.0396865942,0,0.1045742754,1.812e-07,0.0008724638,8.71377e-05,0.0011480072,1.4493e-06,0.0010217391,1.812e-07,6.1413e-05,7.246e-07,0.0029836957,0.0001025362,0.0023684783,1.2681e-06,0,1.4493e-06,2.71739e-05,6.5217e-06,0.0006849638,1.6304e-06,4.90942e-05,9.9638e-06,0.0001018116,3.8043e-06,0.000126087,1.01449e-05,0.0085644928,9.058e-07,0.0001550725,2.44565e-05,0.1368871377,5.435e-07,0.0266210145,3.9855e-06,0
