0.0218632047,0.0002406528,0.0190818991,0.0007881306,0.0362335312,5.87537e-05,0.0081810089,0.0004813056,0.0086430267,2.5816e-05,0.0069287834,2.61128e-05,0.0568281899,0.0001139466,0.0350341246,5.0445e-06,0.0035261128,8.902e-07,0.0058445104,0.0004385757,0.0116747774,2.9674e-06,0.0105771513,0.0002676558,0.0053412463,2.07715e-05,0.0396964392,5.935e-07,0.0488020772,6.8249e-06,0.0047697329,0.001411276,0.0008382789,0.0002219585,0.0025451039,0.0001240356,0.0039252226,6.8249e-06,7.68546e-05,8.902e-07,0.0065406528,5.935e-07,0.004784273,3.5608e-06,0.0005697329,8.9021e-06,0.003547181,2.0772e-06,0.0042513353,1.03858e-05,0.0074545994,1.03858e-05,0.0006620178,0,0.000362908,2.967e-07,0.0264563798,4.48071e-05,0.0039489614,7.2997e-05,0.0026922849,6.5282e-06,0.0064454006,2.28487e-05,0.000325816,1.69139e-05,0.0126305638,9.64392e-05,0.0113946588,1.09792e-05,0.1644,0.0001910979,0,6.97329e-05,0.1814136499,1.66172e-05,0.0543771513,0.0001664688,0.0044824926,6.2315e-06,0.0056756677,5.22255e-05,0.0001747774,5.935e-07,0.0344602374,5.22255e-05,0.0058394659,8.902e-07,0.0114222552,7.7151e-06
0.0001240981,0.0341186147,0.0007737374,0.0394984127,1.52958e-05,0.0333506494,0.0002730159,0.0277541126,2.3088e-05,0.0069532468,7.53247e-05,0.0243203463,0.000240404,0.0621607504,3.14574e-05,0.0113720058,5.4834e-06,0.0209391053,0.0004095238,0.0183875902,1.1544e-06,0.0003486291,0.0004848485,0.01,1.06782e-05,0.0059486291,5.772e-07,0.0061240981,1.24098e-05,0.0524167388,0.0005264069,0.0075535354,5.77201e-05,0.0092357864,0.000189899,0.0032236652,7.5036e-06,0.0114152958,2.886e-07,0.0001494949,0,0.0084505051,0.000192785,0.0166874459,5.85859e-05,0.0142481962,2.07792e-05,0.0115448773,2.62626e-05,0.0155974026,4.73304e-05,0.00258557,5.772e-07,0.0001015873,2.886e-07,0.0002845599,7.56133e-05,0.0417734488,9.37951e-05,0.0038704185,3.1746e-06,0.0001506494,4.9062e-06,0.0082966811,7.7922e-06,0.0017116883,0.000441847,0.0160854257,0.000208658,0.0104406926,0.0001385281,0.1352438672,0.0001090909,0,2.33766e-05,0.1321321789,0.0001627706,0.033015873,6.0606e-06,0.0006438672,2.97258e-05,0.0073815296,0,0.003215873,5.59885e-05,0.0082479076,2.886e-07,0.0049030303,1.38528e-05,0.000553824
0.0067429864,2.89593e-05,0.0045674208,0.0002045249,0.009281448,1.80995e-05,0.0023918552,0.0001285068,0.0015330317,9.0498e-06,0.0020226244,1.08597e-05,0.0264579186,5.06787e-05,0.0059375566,9.05e-07,0.0012443439,0,0.0012841629,7.60181e-05,3.61991e-05,0,0.0025140271,9.14027e-05,0.0040235294,5.4299e-06,0.0050099548,0,0.012199095,1.17647e-05,0.0014488688,0.0004660633,0.0003339367,7.14932e-05,0.0035429864,0.0001004525,0.0037954751,1.81e-06,3.52941e-05,0,0.0053683258,1.81e-06,9.86425e-05,0,5.79186e-05,2.7149e-06,3.8009e-05,0,0.0025665158,4.5249e-06,0.0069330317,1.08597e-05,9.9548e-06,0,5.61086e-05,0,0.0131809955,4.43439e-05,0.0035918552,8.1448e-05,0.0017447964,3.6199e-06,0.0018045249,1.62896e-05,0.0003113122,1.62896e-05,0.0158859729,0.0001058824,0.0018687783,1.81e-06,0.1803737557,0.0001656109,0.5759972851,5.33937e-05,0,4.1629e-05,0.1307131222,0.000199095,0.0057457014,9.9548e-06,0.0035683258,6.42534e-05,9.05e-07,9.05e-07,0.0038597285,5.70136e-05,0.0001538462,3.6199e-06,0.0016,7.2398e-06
1.31148e-05,0.005736612,0.0001595628,0.0089770492,6.5574e-06,0.0088459016,6.44809e-05,0.0057169399,1.42077e-05,0.0019016393,1.31148e-05,0.0019333333,5.46448e-05,0.0063442623,9.8361e-06,0.0022808743,2.1858e-06,0.0011060109,7.10383e-05,0.0028021858,0,5.4645e-06,0.0001147541,0.0030032787,4.3716e-06,0.0017333333,1.0929e-06,4.91803e-05,0,0.005526776,0.0001497268,0.0023617486,1.31148e-05,0.0033737705,7.97814e-05,0.0027016393,8.7432e-06,0.0004218579,0,0.0001071038,1.0929e-06,0.0020229508,1.74863e-05,0.0049180328,3.93443e-05,0.0112284153,0,0.0015901639,1.42077e-05,0.0118601093,2.95082e-05,0.0023759563,0,3.49727e-05,2.1858e-06,0.000115847,5.2459e-05,0.0160415301,6.44809e-05,0.0023202186,0,4.2623e-05,1.0929e-06,0.0049245902,8.7432e-06,0.0003486339,0.0003355191,0.0125081967,2.0765e-05,0.0031519126,4.80874e-05,0.1443595628,4.37158e-05,0.5640371585,4.04372e-05,0,6.77596e-05,0.0857486339,1.0929e-06,0.0006819672,2.29508e-05,0.0080568306,0,1.96721e-05,3.93443e-05,0.0013245902,1.0929e-06,0.0005114754,6.5574e-06,0.000168306
0.0750273713,0.0001840108,0.0616577236,0.0015260163,0.0016869919,5.25745e-05,0.0238216802,0.0008176152,0.0014420054,1.43631e-05,0.0157108401,9.37669e-05,0.0445766938,0.0002604336,0.0125197832,5.4201e-06,0.005596477,4.607e-06,0.0284325203,0.0006116531,3.87534e-05,1.084e-06,0.0192065041,0.0006127371,0.0004696477,9.2141e-06,7.85908e-05,0,0.0078395664,2.38482e-05,0.0055783198,0.0025254743,0.0016612466,0.0006235772,0.0058051491,0.0002289973,0.0248338753,1.02981e-05,0.0001124661,2.71e-07,0.0007542005,2.71e-07,0.0028628726,3.794e-06,0.002096748,8.9431e-06,0.002002981,1.897e-06,0.0219146341,1.68022e-05,0.0367360434,2.73713e-05,0.0007498645,0,0.0015360434,5.42e-07,0.0540493225,0.0001569106,0.0096932249,0.0002346883,0.0029281843,1.21951e-05,0.0063636856,5.47425e-05,0.0005631436,4.49864e-05,0.039996206,0.0002417344,0.0287699187,1.02981e-05,0.3459666667,0.0005203252,0.1067631436,0.000202439,0.0457457995,6.82927e-05,0,0.0018108401,0.0076929539,1.54472e-05,0.0092178862,0.0001287263,6.23306e-05,1.355e-06,0.0229631436,0.0001230352,0.0014322493,1.355e-06,0.00780271,1.32791e-05
0.0004113731,0.0728477115,0.0021558946,0.0862280166,3.24549e-05,0.0177206657,0.0006490985,0.0292762829,4.63245e-05,0.0053248266,0.0001841886,0.0122263523,0.0004532594,0.0300024965,7.43412e-05,0.0058990291,1.94175e-05,0.0018249653,0.0016188627,0.0472002774,3.0513e-06,2.8294e-05,0.000912344,0.0183589459,1.66436e-05,0.0030044383,0,3.68932e-05,3.21775e-05,0.0117276006,0.0009653259,0.0132066574,0.0001883495,0.0155533981,0.0003101248,0.0038818308,9.9861e-06,0.0513414702,5.548e-07,0.0007115118,2.774e-07,0.0006948682,0.0001572816,0.0152565881,6.99029e-05,0.0236349515,1.16505e-05,0.0140133148,5.0208e-05,0.0237988904,7.93343e-05,0.0073694868,1.6644e-06,9.5423e-05,1.1096e-06,0.0004934813,0.0001073509,0.0658782247,0.0001098474,0.0076815534,4.7157e-06,0.0003489598,6.6574e-06,0.0071350902,1.71983e-05,0.0020441054,0.0005270458,0.0264357836,0.000420527,0.0078990291,0.0002895978,0.3965747573,0.0002002774,0.0477381415,3.24549e-05,0.0391079057,0.0004768377,0,9.7087e-06,0.0006352288,3.16227e-05,0.0082679612,2.774e-07,0.0005409154,7.46186e-05,0.0100610264,1.1096e-06,0.0043697642,1.63662e-05,0.0015334258
0.000304918,4.59016e-05,0.0003672131,2.29508e-05,1.63934e-05,0,0.000157377,3.27869e-05,1.96721e-05,0,0.0002885246,1.31148e-05,0.0003409836,9.8361e-06,8.85246e-05,0,0.2508229508,0,0.0002327869,1.31148e-05,0,0,0.0001803279,6.5574e-06,3.2787e-06,0,0,0,0.0516459016,6.55738e-05,8.52459e-05,9.8361e-06,0.003357377,0.0002098361,0.0170885246,0.0005114754,0.0023147541,9.8361e-06,8.19672e-05,3.2787e-06,0.0001508197,3.2787e-06,0.0003278689,9.8361e-06,6.88525e-05,1.63934e-05,5.57377e-05,6.5574e-06,0.0016163934,3.93443e-05,0.0072459016,6.22951e-05,1.31148e-05,0,2.62295e-05,0,0.0012754098,0.0005508197,0.0262557377,0.0008360656,0.0002590164,4.91803e-05,0.0174557377,0.0001639344,0.0004098361,0.000157377,0.0613803279,0.0008327869,0.0002819672,6.5574e-06,0.0017180328,1.63934e-05,0.018495082,0.0001836066,0.0019180328,2.29508e-05,0.0175606557,0.0001409836,0,4.2623e-05,0.3580262295,0.0003934426,9.8361e-06,3.2787e-06,0.0117081967,0.0003442623,0.000147541,6.5574e-06,0.0007704918,3.60656e-05
1.41176e-05,0.0001811765,3.52941e-05,0.0004611765,0,1.17647e-05,7.0588e-06,0.0001294118,0,4.7059e-06,7.0588e-06,0.0001105882,4.7059e-06,0.0001223529,0,2.3529e-06,4.7059e-06,0.0132564706,2.11765e-05,0.0002729412,0,0,2.3529e-06,0.0001105882,0,0,0,0,2.3529e-06,0.0523741176,0,0.00016,4.7059e-06,0.0094847059,0.0001388235,0.0143882353,4.7059e-06,0.0006847059,0,0.0005835294,0,0,2.3529e-06,0.0015882353,4.7059e-06,0.0028423529,0,0.0008988235,2.82353e-05,0.0029341176,4.47059e-05,0.0035317647,0,0,2.3529e-06,2.3529e-06,0.0006447059,0.0041694118,0.0003505882,0.0225105882,1.41176e-05,0.0002282353,2.11765e-05,0.0036329412,4.7059e-06,0.0002658824,0.0022917647,0.1066964706,2.58824e-05,0.0003247059,1.41176e-05,0.0016517647,1.88235e-05,0.0045764706,9.4118e-06,0.0002964706,4.23529e-05,0.0070494118,1.64706e-05,0,6.11765e-05,0.4072070588,0,0.0234541176,9.17647e-05,0.0009058824,0,4.7059e-06,1.88235e-05,7.05882e-05
0.0022479718,4.26808e-05,0.0036691358,0.0002349206,3.1746e-05,1.0582e-06,0.0084684303,0.0001488536,3.3157e-05,7.055e-07,0.0158857143,2.2575e-05,0.0133985891,7.93651e-05,4.12698e-05,7.055e-07,0.0360035273,3.527e-07,0.000512522,2.36332e-05,0,0,0.0023227513,9.6649e-05,4.9383e-06,7.055e-07,2.1164e-06,0,0.0018719577,5.50265e-05,0.0009128748,0.0006663139,0.0019220459,0.0001873016,0.0096391534,0.0002539683,0.001156261,9.5238e-06,0.000108642,1.4109e-06,8.46561e-05,1.0582e-06,0.0002589065,6.7019e-06,0.0026758377,1.94004e-05,7.58377e-05,4.2328e-06,0.0218881834,2.75132e-05,0.0355276896,3.73898e-05,0.0005132275,0,0.002010582,0,0.0011791887,0.0003805996,0.005633157,0.0005873016,0.0008973545,4.903e-05,0.0462112875,0.0001798942,0.0017488536,8.00705e-05,0.0226222222,0.0006712522,0.0001037037,1.0582e-06,0.0029301587,0.000108642,0.0053805996,0.0001534392,0.0007435626,1.19929e-05,0.0088708995,0.0001488536,0.0618144621,3.73898e-05,0,0.0002627866,0.0146479718,4.5855e-06,0.250217284,0.0001834215,0.0002402116,2.8219e-06,0.0025633157,1.41093e-05
7.6566e-06,0.0002675174,7.95824e-05,0.0015489559,1.6241e-06,0.0002844548,3.06265e-05,0.0027761021,2.5522e-06,0.000187703,1.71694e-05,0.004187935,3.41067e-05,0.0074426914,3.9443e-06,1.2297e-05,1.02088e-05,0.0016974478,1.97216e-05,0.0003675174,0,0,6.33411e-05,0.000624594,0,5.5684e-06,2.32e-07,2.32e-07,9.9768e-06,0.0100037123,7.19258e-05,0.0006331787,9.2807e-06,0.0045111369,0.0011382831,0.0139011601,5.058e-05,0.0009139211,2.0882e-06,0.0003756381,2.3202e-06,1.13689e-05,0.0002,0.0251767981,0.0001519722,0.0577665893,2.7842e-06,0.0015348028,0.0001582367,0.065112529,0.0003491879,0.0209419954,2.5522e-06,0.0001677494,6.2645e-06,0.0006698376,0.0003941995,0.0012791183,0.000662877,0.0038174014,2.11137e-05,0.0002640371,3.03944e-05,0.0219928074,0.0001183295,0.009674478,0.0035726218,0.0603756381,1.13689e-05,3.20186e-05,6.1949e-05,0.0027334107,6.70534e-05,0.0064846868,8.8167e-06,0.0003264501,0.0002234339,0.0049301624,6.98376e-05,0.0794361949,0.0002491879,0,4.64e-07,0.0355294664,0.0004740139,0.0504839907,4.6404e-06,0.0013700696,0.0001064965,0.0009185615
6.9565e-06,1.7391e-06,6.9565e-06,0,0.0064765217,0,5.2174e-06,0,3.13043e-05,0,1.56522e-05,0,2.26087e-05,0,7.47826e-05,0,0,0,0,0,0.0136243478,0,0,0,0,0,0.0061095652,0,0.0096591304,0,1.7391e-06,0,1.7391e-06,0,4.34783e-05,2.43478e-05,0.0002173913,0,0.00984,0,0.0001773913,0,0.0001669565,0,0.0001478261,5.2174e-06,5.56522e-05,0,0.0007391304,3.4783e-06,0.0015947826,3.4783e-06,9.56522e-05,0,0.0159043478,0,3.4783e-06,3.4783e-06,3.47826e-05,5.2174e-06,0,0,5.2174e-06,5.2174e-06,1.3913e-05,1.7391e-06,4e-05,6.9565e-06,0,0,0.0002591304,0,0.0021878261,1.7391e-06,1.7391e-06,0,8.52174e-05,0,1.04348e-05,1.7391e-06,0.0837895652,1.7391e-06,0,0,0.1126886957,1.7391e-06,0.1109808696,0,0.0052469565,0
0,1.2048e-06,1.2048e-06,3.73494e-05,0,0.000246988,0,4.45783e-05,0,2.16867e-05,0,0,0,9.75904e-05,0,4.81928e-05,0,0,0,2.4096e-06,0,0.0001277108,1.2048e-06,7.2289e-06,0,3.9759e-05,0,0.0010060241,0,0.0020349398,0,4.8193e-06,1.2048e-06,5.42169e-05,4.6988e-05,0.0004385542,0,0.0017915663,1.2048e-06,0.0156084337,0,0.0171349398,4.21687e-05,0.0016506024,4.8193e-06,0.0006783133,1.2048e-06,0.000826506,3.6145e-06,0.0008409639,7.2289e-06,0.0003795181,0,1.3253e-05,0,0.0003771084,3.6145e-06,6.0241e-06,7.2289e-06,3.37349e-05,0,0,0,1.2048e-06,1.2048e-06,7.2289e-06,3.01205e-05,0.0013891566,0,0,1.2048e-06,0.0034120482,3.6145e-06,0.0365578313,0,7.2289e-06,3.6145e-06,0.000339759,1.2048e-06,0.0053120482,3.6145e-06,0.1085204819,0,0,4.8193e-06,0.0076349398,0,0.0470951807,1.2048e-06,0.0001614458
0.0127842679,4.59502e-05,0.0033319315,0.0001721184,0.0002739875,1.4019e-06,0.0072006231,0.0001063863,0.000132866,1.2461e-06,0.0164461059,2.05607e-05,0.0138482866,5.43614e-05,0.0003431464,0,0.0005802181,1.558e-07,0.000821028,4.51713e-05,7.83489e-05,0,0.0016889408,6.99377e-05,4.09657e-05,7.788e-07,0.0002152648,0,0.000458567,5.12461e-05,0.0005895639,0.0003869159,0.0008369159,0.0001588785,0.0083637072,0.000528972,0.004926324,1.30841e-05,0.0001909657,1.8692e-06,0.0007752336,0,0.0064747664,8.7227e-06,0.0033015576,2.85047e-05,0.0040626168,3.4268e-06,0.0226682243,3.83178e-05,0.0864806854,5.14019e-05,0.0095531153,1.558e-07,0.005097352,1.4019e-06,0.0125216511,0.0002221184,0.0044207165,0.000352648,0.0090280374,3.8162e-05,0.013017757,0.0001629283,0.0402373832,0.0001068536,0.0104305296,0.0004906542,8.86293e-05,6.231e-07,0.0019338006,6.23053e-05,0.0109056075,0.0001313084,0.0004485981,1.05919e-05,0.0070406542,0.0001138629,0.0014767913,3.23988e-05,0.1368702492,0.0002574766,0.0105708723,4.2056e-06,0,0.0002137072,0.0359806854,2.8037e-06,0.1263937695,2.6947e-05
9.4094e-06,0.0046848849,0.0001153153,0.0028316316,2.6026e-06,0.0007913914,5.52553e-05,0.0098922923,5.005e-06,0.000391992,1.12112e-05,0.0122758759,4.84484e-05,0.0191483483,9.6096e-06,2.4024e-05,4.8048e-06,0.0001885886,3.24324e-05,0.0005293293,2.002e-07,1.2012e-06,8.66867e-05,0.000788989,1.2012e-06,2.68268e-05,2.002e-07,3.2032e-06,2.4024e-06,0.0019945946,0.0001039039,0.0010570571,9.6096e-06,0.0006988989,0.0020754755,0.0071153153,6.62663e-05,0.00558999,3.8038e-06,0.0002116116,8.008e-07,0.0001163163,0.0005165165,0.0188956957,8.24825e-05,0.0122042042,1.86186e-05,0.0059225225,0.0002860861,0.0173377377,0.0005175175,0.0324836837,5.005e-06,0.0007951952,8.6086e-06,0.0006740741,9.88989e-05,0.0047875876,0.0003637638,0.003047047,1.42142e-05,0.0004074074,9.4094e-06,0.005037037,0.0001017017,0.0558576577,0.0014134134,0.0172818819,3.2032e-06,7.8078e-06,7.18719e-05,0.0041615616,6.94695e-05,0.0057845846,7.4074e-06,0.000226026,0.0001783784,0.0040682683,5.08509e-05,7.24725e-05,0.0001217217,0.0712348348,6.006e-07,0.0016326326,0.0002884885,0,3.8038e-06,0.0239431431,6.78679e-05,0.0826602603
0.0005194444,0,0.0004111111,1.11111e-05,0.0017305556,0,0.0005916667,2.7778e-06,0.0003888889,0,0.0010138889,0,0.001075,0,0.0007555556,0,1.38889e-05,0,6.66667e-05,2.7778e-06,0.0017527778,0,0.0002083333,2.7778e-06,8.88889e-05,0,0.00185,0,0.0021527778,8.3333e-06,8.05556e-05,3.88889e-05,4.16667e-05,8.3333e-06,0.0007833333,7.22222e-05,0.0061333333,0,0.0008277778,0,0.0046972222,0,0.0037583333,0,0.0006194444,2.7778e-06,0.0026916667,0,0.0044472222,8.3333e-06,0.0082138889,5.5556e-06,0.0007305556,0,0.0030777778,0,0.0002722222,2.22222e-05,0.0003166667,3.88889e-05,9.16667e-05,8.3333e-06,0.0005194444,2.22222e-05,0.0001361111,2.7778e-06,0.0010277778,3.33333e-05,1.66667e-05,0,0.0008972222,8.3333e-06,0.034275,1.66667e-05,0.0008055556,2.7778e-06,0.0042833333,1.94444e-05,0.0005972222,2.7778e-06,0.0060166667,2.5e-05,0.1261944444,0,0.3696888889,3.33333e-05,0,0,0.1851166667,2.7778e-06
0,1.37931e-05,0,2.48276e-05,0,6.89655e-05,0,3.86207e-05,0,1.7931e-05,0,1.65517e-05,0,7.31034e-05,0,2.2069e-05,0,2.7586e-06,0,4.1379e-06,0,4.41379e-05,0,6.8966e-06,0,1.51724e-05,0,0.0002910345,0,0.0002841379,0,2.7586e-06,0,6.8966e-06,0.0001406897,0.0002744828,2.7586e-06,0.0296137931,0,0.027302069,0,0.0799448276,9.7931e-05,0.0019489655,8.2759e-06,0.0005241379,1.10345e-05,0.0013337931,2.62069e-05,0.0007627586,3.03448e-05,0.0002496552,0,2.34483e-05,0,0.080622069,0,2.75862e-05,8.2759e-06,4.41379e-05,0,0,1.3793e-06,2.7586e-06,2.7586e-06,1.51724e-05,3.17241e-05,0.00048,0,0,2.7586e-06,0.0007255172,1.3793e-06,0.0332468966,2.7586e-06,0.0029434483,2.7586e-06,0.0018137931,1.3793e-06,2.7586e-06,4.1379e-06,0.0016551724,0,0.0722634483,6.8966e-06,0.0664427586,0,0,0,0.0669848276
0.0019612083,5.0874e-06,0.0005227345,2.03498e-05,7.79014e-05,3.18e-07,0.0009430843,1.33545e-05,3.24324e-05,3.18e-07,0.0023122417,3.4976e-06,0.0018375199,6.0413e-06,7.50397e-05,0,8.39428e-05,3.18e-07,0.0001761526,8.2671e-06,3.46582e-05,0,0.0002063593,8.903e-06,7.9491e-06,3.18e-07,0.0001440382,0,8.61685e-05,1.04928e-05,6.10493e-05,3.87917e-05,6.80445e-05,1.62162e-05,0.0017618442,0.000354213,0.0126531002,2.8617e-06,0.0025688394,0,0.0006022258,0,0.0078422893,5.0874e-06,0.0034966614,1.55803e-05,0.0051653418,6.359e-07,0.0192915739,1.7806e-05,0.0564836248,1.39905e-05,0.010627027,3.18e-07,0.1085103339,6.359e-07,0.0017357711,2.13037e-05,0.0013039746,4.5787e-05,0.0009567568,4.4515e-06,0.0009230525,1.90779e-05,0.0016677266,1.55803e-05,0.0020311606,8.39428e-05,2.48013e-05,0,0.0004464229,1.20827e-05,0.0037306836,2.98887e-05,0.0001608903,4.4515e-06,0.0035023847,2.41653e-05,0.0001659777,5.4054e-06,0.0040187599,5.05564e-05,0.0005081081,6.359e-07,0.2278057234,4.41971e-05,0.0164378378,1.5898e-06,0,9.221e-06
2.759e-07,4.02759e-05,1.3793e-06,2.67586e-05,2.759e-07,1.54483e-05,2.759e-07,5.76552e-05,0,4.4138e-06,2.759e-07,4.08276e-05,5.517e-07,0.0001103448,2.759e-07,4.4138e-06,5.517e-07,3.5862e-06,1.1034e-06,7.4483e-06,0,0,1.1034e-06,8.5517e-06,2.759e-07,1.931e-06,0,0,2.759e-07,0.0001028966,1.3793e-06,1.02069e-05,1.1034e-06,4.30345e-05,0.0011649655,0.0023806897,2.64828e-05,0.0057748966,2.4828e-06,0.0009244138,2.759e-07,0.0001164138,0.0001594483,0.0044306207,4.16552e-05,0.0033561379,1.84828e-05,0.0024695172,0.0001718621,0.0053895172,0.0002656552,0.004198069,3.0345e-06,0.0134198621,4.1379e-06,0.0471553103,8.5517e-06,0.0001255172,6.53793e-05,0.0003263448,4.4138e-06,5.7931e-06,2.2069e-06,3.44828e-05,2.09655e-05,0.0004971034,0.0003122759,0.003216,2.759e-07,2.759e-07,7.4483e-06,8.49655e-05,6.3448e-06,0.0005191724,1.3793e-06,2.78621e-05,3.53103e-05,0.0002587586,1.04828e-05,2.48276e-05,2.17931e-05,0.0004107586,0,0.0001437241,6.78621e-05,0.1199955862,1.3793e-06,0.01796,1.51724e-05,0
