0.0001924324,0.0122021622,0.0015502703,0.06456,0.0001967568,0.0028497297,0.0006756757,0.0956767568,7.45946e-05,0.0035718919,0.0001491892,0.0172713514,0.0002475676,0.0448540541,8.6486e-06,0.0144021622,3.35135e-05,0.0002810811,0.0002454054,0.0102032432,0,2.48649e-05,0.0005037838,0.0237405405,3.35135e-05,0.0018691892,0,0.0001405405,2.05405e-05,0.0015924324,0.0029524324,0.00676,2.1622e-06,0.0012843243,0.0003372973,0.0016205405,9.7297e-06,0.0116021622,0,0.0006183784,0,0.0087372973,1.0811e-06,0.0003416216,6.16216e-05,0.0050281081,1.0811e-06,0.0002324324,8.10811e-05,0.004292973,0.0001459459,0.0005827027,0,1.2973e-05,0,0.0033372973,0.0001383784,0.0376983784,0.0005762162,0.0025913514,3.02703e-05,0.0011902703,6.4865e-06,0.0007189189,6.4865e-06,0.0021632432,0.0005416216,0.0128940541,2.16216e-05,0.0006183784,0.0002810811,0.1009978378,0.0006259459,0.6749005405,0.0003210811,0,0.0010637838,0.1375989189,8.6486e-06,0.0005081081,9.7297e-06,0.0004886486,0,0,6.48649e-05,0.0004972973,0,0.0023610811,1.72973e-05,0.0003491892
0.0510863702,0.0002295552,0.1333193687,0.0028677188,0.0010350072,1.5208e-05,0.0474507891,0.0009233859,0.0025675753,5.4519e-06,0.0012637016,0.0005098996,0.0397400287,0.0002381636,0.0103391679,1.7217e-06,0.0008783357,2.5825e-06,0.033051076,0.0012229555,2.32425e-05,0,0.0464447633,0.0009804878,0.0001360115,1.033e-05,5.39455e-05,5.739e-07,0.0067804878,1.97991e-05,0.0095357245,0.0055566714,0.0004017217,0.0018941176,0.0033107604,0.0008682927,0.0184074605,9.7561e-06,0.0011408895,1.4347e-06,9.29699e-05,2.869e-07,0.0029317073,2.29555e-05,0.011502726,0.0001942611,0.0025185079,4.5911e-06,0.0189753228,0.0001380201,0.0162582496,3.87374e-05,0.00043099,8.608e-07,0.0005776184,1.1478e-06,0.0708806313,0.0013139168,0.0222057389,0.0006789096,0.0068989957,4.87805e-05,0.0009942611,7.03013e-05,0.00043099,2.72597e-05,0.023548924,0.0014545194,0.0107199426,0.0002220947,0.2103035868,0.0003497848,0.1826645624,0.0007004304,0.1083322812,0.0005233859,0,0.0009609756,0.00096901,3.27116e-05,0.0027552367,8.49354e-05,1.23386e-05,0,0.0040289813,4.07461e-05,6.0258e-06,0,0.0012659971,2.5825e-06
0.0003558559,0.0388123123,0.0047768769,0.136945045,0.0001864865,0.0019753754,0.0012657658,0.051793994,7.5976e-05,0.0022546547,0.0003870871,0.0114558559,0.0005255255,0.0109021021,7.2072e-06,0.0042447447,3.03303e-05,6.42643e-05,0.0021951952,0.0620963964,6.006e-07,2.16216e-05,0.0007642643,0.0481666667,2.73273e-05,0.0014114114,2.1021e-06,9.54955e-05,4.02402e-05,0.0004666667,0.00826997,0.0131168168,5.4054e-06,0.0122765766,0.0010777778,0.0045201201,2.4024e-05,0.0200267267,3.003e-07,0.0003606607,3.003e-07,0.0010717718,1.14114e-05,0.0076492492,0.0001672673,0.013118018,9.009e-07,0.023406006,0.0002354354,0.0098222222,0.0004822823,0.0005567568,2.1021e-06,8.97898e-05,1.8018e-06,0.0013036036,0.0003522523,0.0350273273,0.0011801802,0.0052495495,0.0001393393,0.0006714715,2.4024e-05,0.0011654655,2.13213e-05,0.0006558559,0.0010624625,0.0319369369,5.85586e-05,0.007781982,0.0002570571,0.2643147147,0.0005510511,0.1157237237,0.0001597598,0.069403003,0.0007624625,0,2.58258e-05,0.0008576577,3.33333e-05,0.0017453453,0,3.003e-07,0.0001984985,0.000854955,0,0.0016207207,6.997e-05,0.0005888889
9.16667e-05,0,0.0013083333,0.0001166667,0,0,0.0002166667,8.3333e-06,0,0,0.0002333333,0,0.000125,0,0,0,0.3082166667,0,0.0005916667,6.66667e-05,0,0,0.000275,2.5e-05,0,0,0,0,0.0041166667,3.33333e-05,0.0001333333,7.5e-05,0.0003916667,6.66667e-05,0.004125,0.0004666667,0.000625,1.66667e-05,0.00035,8.3333e-06,0,0,0.0001916667,0,0.019375,0.0001583333,0.000125,8.3333e-06,0.0226166667,3.33333e-05,0.022375,1.66667e-05,8.3333e-06,0,4.16667e-05,0,0.003025,0.0022333333,0.090625,0.0018833333,0.0026833333,9.16667e-05,0.0248,9.16667e-05,0.00035,8.3333e-06,0.0645916667,0.0028666667,1.66667e-05,0.0002166667,0.0002083333,5.83333e-05,0.0241916667,0.00025,0.0009583333,1.66667e-05,0.0049083333,0.0002416667,0,5e-05,0.5412166667,0.000225,0,0,0.0175666667,0.000125,0,0,0.0033666667,0
6.8966e-06,0.0003609195,5.05747e-05,0.0005333333,2.2989e-06,0,9.1954e-06,9.65517e-05,0,0,2.2989e-06,0.0001517241,0,1.83908e-05,0,0,0,0.0983057471,3.90805e-05,0.0002551724,0,0,4.5977e-06,7.12644e-05,0,0,2.2989e-06,0,9.1954e-06,0.0059333333,5.05747e-05,7.81609e-05,2.2989e-06,0.0006689655,0.0008574713,0.0063977011,1.37931e-05,0.0004666667,0,0.000216092,0,1.83908e-05,2.2989e-06,0.001583908,0.0001609195,0.0282574713,0,0.0007425287,0.0002298851,0.0259793103,0.0003747126,0.0018965517,2.2989e-06,3.21839e-05,2.2989e-06,0.0001241379,0.0002758621,0.0127885057,0.002416092,0.008416092,3.21839e-05,0.0010850575,2.06897e-05,0.0100643678,4.5977e-06,0.000816092,0.0020528736,0.0747770115,2.06897e-05,0.0003655172,1.6092e-05,0.0003241379,9.65517e-05,0.0101816092,9.1954e-06,0.0012229885,7.58621e-05,0.0028137931,3.44828e-05,0,3.67816e-05,0.3983816092,0,0.0003724138,0.0001333333,0.0027563218,0,0,4.36782e-05,0.0001977011
0.0004847145,1.84162e-05,0.0023627993,0.0001285451,9.5764e-06,3.683e-07,0.0011119705,3.35175e-05,2.02578e-05,0,0.0012077348,3.42541e-05,0.0005889503,1.28913e-05,1.1418e-05,0,0.0273167587,3.683e-07,0.0004445672,4.49355e-05,2.5783e-06,0,0.0011775322,4.71455e-05,3.683e-07,3.683e-07,3.683e-07,3.683e-07,0.0010099448,1.17864e-05,0.0004022099,0.0002662983,0.000188582,5.56169e-05,0.0033138122,0.0005620626,0.000359116,7.3665e-06,6.814e-05,1.105e-06,8.1031e-06,3.683e-07,0.002080663,2.32044e-05,0.019172744,0.0001510129,0.0023046041,7.366e-07,0.032560221,0.0001064457,0.0282287293,2.28361e-05,0.0004033149,0,0.0001550645,3.683e-07,0.0008913444,0.0003793738,0.0102073665,0.0003222836,0.0019521179,2.6151e-05,0.0400744015,5.37753e-05,0.0020438306,1.3628e-05,0.0217815838,0.0009782689,7.3665e-06,3.02026e-05,0.000119337,2.20994e-05,0.0045244936,0.0001141805,0.0003462247,2.76243e-05,0.0025418048,9.68692e-05,0.0565830571,2.35727e-05,0,7.21915e-05,0.0097848987,0,0.1708651934,3.60958e-05,7.366e-07,0,0.001013628,3.683e-07
3.9634e-06,0.000222561,2.7439e-05,0.0002823171,0,3.0488e-06,5.7927e-06,6.61585e-05,0,0,9.146e-07,8.47561e-05,1.2195e-06,1.31098e-05,0,3.049e-07,1.8293e-06,0.0037689024,1.7378e-05,0.0001304878,0,0,2.1341e-06,5.2439e-05,0,0,0,1.5244e-06,7.0122e-06,0.0024652439,2.04268e-05,4.69512e-05,2.1341e-06,0.0005481707,0.0010841463,0.006932622,3.38415e-05,0.0004070122,3.049e-07,0.0002396341,0,4.84756e-05,2.65244e-05,0.0107365854,0.0002509146,0.0468347561,9.146e-07,0.0022533537,0.0002573171,0.0443155488,0.0004908537,0.0027271341,2.1341e-06,0.0002259146,2.1341e-06,0.0003804878,0.0001064024,0.0017789634,0.0022618902,0.0035878049,2.65244e-05,0.0011503049,1.06707e-05,0.0295719512,8.2317e-06,0.0257481707,0.0019935976,0.0708152439,5.1829e-06,0.0002256098,3.3537e-06,0.0004155488,8.68902e-05,0.0050682927,9.4512e-06,0.0005182927,9.93902e-05,0.0023137195,2.28659e-05,0.123067378,4.90854e-05,0,0,0.0138009146,0.0001564024,0.0453896341,0,0.0011710366,5.06098e-05,0.0004204268
0,0,0.000287234,1.06383e-05,0.0462425532,1.2766e-05,1.2766e-05,4.2553e-06,0.0042574468,4.2553e-06,6.383e-06,0,1.91489e-05,2.1277e-06,0.072112766,0,0,0,0,0,0.080187234,2.1277e-06,0.0002893617,6.383e-06,0.0034446809,6.383e-06,0.0509787234,0,0.0031489362,0,0.0001744681,1.48936e-05,0,0,0,0,0.0031765957,0,0.0250170213,0,0.0155276596,0,0.0004170213,0,1.06383e-05,0,0.0006957447,0,8.29787e-05,0,0.0002234043,0,2.34043e-05,0,0.0059723404,0,0,0,0,0,0,0,2.1277e-06,0,0,0,0,0,0,0,0.0113170213,4.2553e-06,0.0080276596,4.2553e-06,3.40426e-05,2.1277e-06,0.0001106383,4.2553e-06,0,0,0.0594468085,0,0,0,0.0925021277,0,0.0289361702,0,0.0006510638,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0816e-06,0,0,0,0,0,2.44898e-05,0,0,0,0,0,0,0,4.0816e-06,0,9.79592e-05,0,4.0816e-06,0,8.57143e-05,0,8.1633e-06,0,0,0,0,0,0,4.0816e-06,0,0,0,0,0,0,0,4.0816e-06,0.0001959184,0,0,0,0,0,1.22449e-05,0,0,0,8.1633e-06,0,0.0011795918,0,0.1188163265,0,0,0,5.71429e-05,0,0.0159755102,0,0
0.0057266298,1.79006e-05,0.0065027624,0.000319779,6.69613e-05,2.21e-07,0.0037860773,9.54696e-05,6.47514e-05,0,0.0053076243,0.0001500552,0.0025730387,5.98895e-05,5.61326e-05,0,0.0002590055,1.326e-06,0.0008214365,6.51934e-05,0.0001058564,0,0.0028081768,0.0001635359,3.9779e-06,4.42e-07,3.55801e-05,0,0.0013071823,2.6519e-06,0.0013040884,0.0009666298,4.66298e-05,8.79558e-05,0.0023933702,0.0014364641,0.0060205525,1.21547e-05,0.0002490608,1.989e-06,0.0005838674,1.547e-06,0.0089040884,0.0001741436,0.0105314917,0.0006276243,0.0123443094,4.42e-07,0.0253474033,0.00044,0.0852640884,3.27072e-05,0.0023754696,3.5359e-06,0.0026150276,8.1768e-06,0.003761768,5.72376e-05,0.0044990055,7.20442e-05,0.0326143646,7.9558e-06,0.0458302762,1.45856e-05,0.0701301657,6.4088e-06,0.0071814365,0.0010623204,1.768e-06,6.1878e-06,0.0001233149,5.92265e-05,0.0071655249,8.77348e-05,0.0020134807,3.33702e-05,0.0013635359,0.0001140331,0.0002948066,1.14917e-05,0.0880322652,3.71271e-05,0.0066278453,0,0,2.98343e-05,0.0024318232,0,0.1027034254,5.0829e-06
7.117e-07,7.85291e-05,5.4567e-06,8.82562e-05,0,2.11151e-05,1.6607e-06,4.36536e-05,0,2.372e-07,4.745e-07,0.0001072361,1.4235e-06,1.20996e-05,4.745e-07,4.0332e-06,0,3.0605e-05,3.3215e-06,2.27758e-05,0,0,1.1862e-06,3.74852e-05,0,4.745e-07,0,2.3013e-05,1.1862e-06,0.004570344,9.7272e-06,2.06406e-05,0,8.1376e-05,0.0006645314,0.0014128114,8.92052e-05,0.0102173191,0,0.0008225386,2.372e-07,0.0007288256,0.0001198102,0.0238984579,0.0001900356,0.0149644128,2.372e-07,0.0106531435,0.0001992883,0.0248465006,0.0002631079,0.0638424674,7.3547e-06,0.0026771056,8.3037e-06,0.0083701068,1.25741e-05,0.0009354686,0.0005539739,0.0003252669,4.0332e-06,0.008852669,1.6607e-06,0.0108491103,4.745e-07,0.1070894425,0.0006424674,0.0068773428,9.49e-07,2.82325e-05,1.6607e-06,3.65362e-05,1.42349e-05,0.0090683274,1.898e-06,0.0003413998,1.77936e-05,0.0003587189,4.5077e-06,0.0002365362,1.37604e-05,0.0601169632,0,3.0842e-06,0.0001015421,0,0,0.0022438909,6.00237e-05,0.084603796
0,0,4.5455e-06,0,5e-05,0,0,0,4.5455e-06,0,0,0,0,0,2.27273e-05,0,0,0,0,0,0.0001409091,0,0,0,4.5455e-06,0,4.54545e-05,0,4.5455e-06,0,0,0,0,0,0,0,0.0854772727,0,0.1191818182,0,0.0181454545,0,1.81818e-05,0,9.0909e-06,0,5.90909e-05,0,3.63636e-05,0,4.09091e-05,0,4.5455e-06,0,0.2044545455,0,0,0,4.5455e-06,0,0,0,4.5455e-06,0,0,0,1.81818e-05,0,0,0,1.81818e-05,0,0.0006318182,0,6.81818e-05,0,9.09091e-05,0,0,0,4.5455e-06,0,0.0998409091,0,0.0542681818,0,0,0,0.1657136364,0
0,0,0,0,0,0.0005441176,0,0,0,0,0,0,0,0,0,5.88235e-05,0,0,0,0,0,0,0,0,0,0,0,0.0006235294,0,8.8235e-06,0,0,0,0,1.47059e-05,2.05882e-05,2.9412e-06,0.0155647059,0,0.001,0,0.0105941176,2.05882e-05,0.0011705882,2.9412e-06,0.0002058824,0,0.0018676471,8.8235e-06,0.0002235294,2.9412e-06,5.29412e-05,0,7.35294e-05,0,0.0274911765,0,0,0,0,0,0,0,2.9412e-06,0,8.8235e-06,5.8824e-06,0.0001,0,0,0,8.8235e-06,0,0.0091676471,0,0.0002705882,0,0.0013647059,0,8.8235e-06,0,0.0179470588,0,0.0198617647,0,0.0471647059,0,0,0,0.1466588235
0.0023280899,3.3708e-06,0.0012067416,3.74532e-05,1.16105e-05,0,0.0008610487,8.6142e-06,5.618e-06,0,0.0005494382,1.61049e-05,0.0002898876,5.2434e-06,1.61049e-05,0,8.01498e-05,0,0.0002011236,1.27341e-05,1.83521e-05,0,0.0001666667,1.34831e-05,3.745e-07,0,6.7416e-06,0,0.0002794007,0,0.0001359551,9.62547e-05,5.618e-06,2.397e-05,0.0019981273,0.001652809,0.0183479401,8.6142e-06,0.0007981273,2.9963e-06,0.0006745318,7.491e-07,0.0103779026,0.0002651685,0.0041951311,0.000747191,0.0104149813,7.491e-07,0.0173726592,0.0005299625,0.0475838951,3.10861e-05,0.0275958801,6.367e-06,0.0858805243,1.31086e-05,0.0021243446,5.9925e-06,0.0029483146,5.618e-06,0.0110501873,1.4981e-06,0.0017812734,1.8727e-06,0.0055018727,7.491e-07,0.00257603,0.0009913858,1.4981e-06,3.745e-07,3.29588e-05,9.3633e-06,0.0058082397,2.13483e-05,0.0022310861,5.618e-06,0.0010662921,1.7603e-05,1.49813e-05,4.8689e-06,0.0001543071,1.72285e-05,0.0010037453,0,0.2160764045,2.50936e-05,0.0088191011,0,0,7.8652e-06
0,4.3546e-06,0,2.7994e-06,0,5.9098e-06,0,3.11e-07,0,0,0,3.1104e-06,0,6.221e-07,0,6.221e-07,0,3.11e-07,0,9.331e-07,0,0,0,1.8663e-06,0,0,0,4.9767e-06,0,6.59409e-05,3.11e-07,1.2442e-06,0,3.11e-07,0.0004171073,0.0005548989,5.66096e-05,0.006007154,0,0.0016622084,0,0.0004189736,2.61275e-05,0.0154217729,0.0001303266,0.0109191291,3.11e-07,0.0032730949,0.0001129082,0.0133433904,0.0001446345,0.0184637636,3.4215e-06,0.0204553655,2.7994e-06,0.0705716952,0,4.54121e-05,9.331e-07,2.48834e-05,0,0.0005191291,0,2.58165e-05,3.11e-07,0.0142463453,0.0001353033,0.0032273717,0,0,0,2.1773e-06,1.5552e-06,0.0007343701,0,9.17574e-05,1.8663e-06,0.0001539658,0,0.0001216174,1.8663e-06,0.0005430793,0,0,5.34992e-05,0.1454758942,0,0.0083374806,3.17263e-05,0
