4.25e-05,0.02959125,0.0009705,0.090368,3.5e-06,0.002934,0.0003475,0.0371855,5e-07,0.00224225,8.875e-05,0.0230575,0.000263,0.0621105,7e-06,0.0019895,0.000165,0.00284275,0.00209775,0.04759375,1.5e-06,3e-06,9.575e-05,0.01864575,1.25e-06,0.0029665,7.5e-07,5.75e-05,2.025e-05,0.01054325,0.00010425,0.00120125,6.525e-05,0.0272745,0.00173575,0.004803,8.75e-06,0.01960725,3.5e-06,0.00175375,2.5e-07,0.00724425,0.00012775,0.01296525,0.00011475,0.0037385,1.875e-05,0.0173995,5.375e-05,0.002687,7.6e-05,0.0006285,0,0.00011525,2.5e-07,0.00041775,7e-06,0.0070505,2.525e-05,0.0037765,1.05e-05,7.525e-05,3.925e-05,0.00151575,3.65e-05,8.5e-05,0.00044825,0.02097625,0.00012275,0.00419825,0.000105,0.26504875,0.0003015,0.17330375,7.775e-05,0.0866075,0.000456,0,0.0001985,0.00199775,0.00034425,0.0071355,0,0.00140925,0.00022775,0.00593475,2.5e-07,0.0027915,1.775e-05,0.00052825
0.00048,6.6667e-06,0.0003233333,3.66667e-05,1.66667e-05,0,0.0002366667,0,0,0,0.0007,0,0.0005933333,6.6667e-06,4.66667e-05,0,0.2008566667,1.66667e-05,0.0003766667,0.00011,0,0,2.66667e-05,0,1e-05,0,3.3333e-06,0,0.03439,4.66667e-05,1.66667e-05,0,0.0060633333,0.0005,0.03256,0.0017133333,0.0004666667,3.3333e-06,0.0002133333,0,3.3333e-06,0,3.3333e-06,1.33333e-05,0.0005233333,8.66667e-05,4.33333e-05,1e-05,0.0104866667,6e-05,0.0091866667,0.0001,3e-05,0,0.0001333333,0,9e-05,0.00085,0.00283,0.0006766667,0.0004366667,2.33333e-05,0.0051666667,5.66667e-05,0.00035,0.0001466667,0.04073,0.0029966667,2.33333e-05,0.0011133333,0.0019133333,3.3333e-06,0.03772,0.0001466667,0.0011466667,4e-05,0.0104266667,7.66667e-05,0,0.00021,0.2736433333,0.0005666667,3.3333e-06,0,0.00328,0.0001366667,3.3333e-06,0,0.00046,1.33333e-05
1.83673e-05,6.32653e-05,6.1224e-06,0.0002204082,2.0408e-06,0,6.1224e-06,6.32653e-05,0,0,6.1224e-06,8.57143e-05,1.02041e-05,0.0001204082,0,0,0.0011326531,0.0057081633,1.83673e-05,0.0003959184,0,0,0,1.02041e-05,0,0,0,0,9.18367e-05,0.1343346939,2.0408e-06,0,1.83673e-05,0.0041714286,0.0023959184,0.0133897959,1.63265e-05,0.0007795918,1.22449e-05,0.0003469388,0,9.79592e-05,4.0816e-06,6.53061e-05,4.0816e-06,0.0004326531,4.0816e-06,0.0005591837,3.26531e-05,0.0003530612,4.69388e-05,0.0009,0,0,0,2.0408e-06,4.0816e-06,0.0024306122,3.67347e-05,0.014977551,6.32653e-05,1.63265e-05,0.0002122449,0.0028632653,2.2449e-05,4.69388e-05,0.0021408163,0.0778367347,0.0001489796,0.0032142857,0.0001142857,0.0001653061,0.0006489796,0.003644898,7.55102e-05,0.0020591837,0.0004306122,0.0036530612,0.0004326531,0,0.0009387755,0.3361734694,0,4.69388e-05,0.0003877551,0.0001857143,0,1.63265e-05,1.42857e-05,3.46939e-05
0.0104404558,6.5527e-06,0.00077151,3.19088e-05,1.11111e-05,0,0.0014156695,7.4074e-06,8.547e-07,0,0.0050353276,3.4188e-06,0.0015871795,3.7037e-06,3.21937e-05,8.547e-07,0.0850253561,1.50997e-05,0.000551567,4.38746e-05,5.698e-07,0,2.33618e-05,5.1282e-06,3.7037e-06,0,2.849e-06,0,0.0054888889,6.75214e-05,9.6866e-06,8.547e-07,0.0021452991,0.0001746439,0.0216250712,0.003465812,0.0013339031,1.28205e-05,6.23932e-05,3.7037e-06,4.64387e-05,1.22507e-05,0.0046205128,3.90313e-05,0.005105698,0.0002128205,0.0001891738,6.5527e-06,0.0308304843,0.0001413105,0.0238210826,5.75499e-05,5.78348e-05,2.849e-07,0.0002452991,5.698e-07,0.0015584046,0.0003418803,0.0068977208,0.0004928775,0.0139415954,9.6866e-06,0.0737401709,3.21937e-05,0.0017760684,7.69231e-05,0.0269025641,0.0031766382,2.90598e-05,0.0003347578,0.0004826211,7.4074e-06,0.004842735,0.0002324786,0.0003635328,5.55556e-05,0.0049242165,0.0001250712,0.0377717949,0.000282906,0,0.0010452991,0.0316985755,1.1396e-06,0.2099660969,0.0002811966,0.0056809117,2.5641e-06,0.0027911681,3.53276e-05
1.23288e-05,0.0067755708,6.0274e-05,0.0018917808,9.132e-07,1.3242e-05,1.27854e-05,0.006660274,0,0.0002968037,1.23288e-05,0.0043680365,2.37443e-05,0.0123746575,2.2831e-06,0.0002579909,0.0006894977,0.0448155251,8.65297e-05,0.0009057078,2.283e-07,9.132e-07,1.05023e-05,0.0004531963,4.566e-07,2.26027e-05,0,2.283e-07,1.25571e-05,0.0200858447,4.3379e-06,9.45205e-05,1.41553e-05,0.0017851598,0.0068171233,0.0238945205,1.78082e-05,0.000263242,4.5662e-06,6.82648e-05,9.132e-07,0.0001093607,0.0001799087,0.0177618721,0.0004703196,0.0187531963,8.9041e-06,0.0003545662,0.0001979452,0.016610274,0.0002954338,0.0081947489,0,0.0001778539,4.566e-07,0.0003751142,2.2831e-06,0.0013673516,7.89954e-05,0.0041616438,2.48858e-05,0.0003643836,6.05023e-05,0.041052968,0.0001305936,0.0004694064,0.0008719178,0.0676691781,1.05023e-05,0.0002068493,5.77626e-05,0.0012557078,0.0005267123,0.0024269406,3.35616e-05,0.0005381279,0.0004643836,0.0018025114,0.0007394977,0.1149639269,0.0012504566,0,9.132e-07,0.0214703196,0.0008333333,0.0863643836,4.566e-07,0.0055392694,5.9589e-05,0.0027116438
1.8605e-06,0,3.7209e-06,0,0.0012623256,0,0,0,8.3721e-06,0,1.8605e-06,0,3.06977e-05,0,0.0007181395,0,6.97674e-05,0,1.8605e-06,0,0.0032669767,0,9.302e-07,0,7.4419e-06,0,0.0001209302,0,0.0032362791,2.7907e-06,9.302e-07,0,3.7209e-06,0,0.0001134884,4.65116e-05,0.0011469767,0,0.0050074419,0,0.007227907,0,0.0025972093,0,0.0003702326,3.7209e-06,0.0001246512,0,0.0015534884,9.302e-07,0.0012855814,0,1.39535e-05,0,2.69767e-05,0,0,0,1.48837e-05,6.5116e-06,0,0,9.302e-07,0,2.7907e-06,0,6.4186e-05,3.06977e-05,0,0,4.18605e-05,0,0.002584186,2.7907e-06,2.69767e-05,9.302e-07,0.0013506977,9.302e-07,1.11628e-05,2.7907e-06,0.1057655814,1.02326e-05,0,0,0.1176027907,1.8605e-06,0.0867981395,0,0.0002855814,0
0,9.804e-07,0,9.804e-07,0,5.8824e-06,0,0,0,9.804e-07,0,0,0,9.804e-07,0,1.76471e-05,1.9608e-06,0,0,0,0,5.78431e-05,0,9.804e-07,0,2.9412e-06,0,0,0,0.0138039216,0,9.804e-07,0,9.804e-07,1.86275e-05,7.7451e-05,0,0.0044862745,0,0.0365784314,0,0.0942294118,1.56863e-05,0.0006127451,0,4.21569e-05,1.9608e-06,0.0001058824,0,3.33333e-05,0,1.37255e-05,0,4.902e-06,0,0.0014460784,0,0,0,2.9412e-06,0,0,0,0,0,0,9.804e-07,7.94118e-05,0,0,9.804e-07,1.17647e-05,9.804e-07,0.0012372549,0,0.0002460784,2.9412e-06,0.001377451,9.804e-07,0.0001990196,2.9412e-06,0.0718715686,0,0,2.9412e-06,0.0074852941,0,0.1435637255,0,0.0011460784
0.0065545145,2.7257e-06,0.0014923339,1.12436e-05,0.000113799,0,0.0022074957,3.7479e-06,6.9847e-06,0,0.0025439523,1.0221e-06,0.000971891,1.0221e-06,0.0001005111,1.704e-07,0.027562862,2.8961e-06,0.0003689949,1.1925e-05,0.0001439523,0,1.46508e-05,1.7036e-06,1.03918e-05,0,1.90801e-05,0,0.0001897785,1.15843e-05,6.4736e-06,0,0.0009035775,3.88416e-05,0.0071183986,0.0016471891,0.0034744463,3.0664e-06,1.24361e-05,8.518e-07,0.0006969336,3.4072e-06,0.0100940375,6.14991e-05,0.0084170358,0.0003816014,0.0003253833,8.518e-07,0.0406654174,0.0002413969,0.0635229983,2.50426e-05,0.0004809199,1.704e-07,0.0024444634,6.814e-07,0.0016035775,4.88927e-05,0.0044245315,6.45656e-05,0.0194798978,1.8739e-06,0.0277270869,6.9847e-06,0.0361727428,9.029e-06,0.0151727428,0.0009,1.43101e-05,5.45145e-05,0.0001942078,1.5332e-06,0.0020867121,4.70187e-05,0.0001918228,1.27768e-05,0.0017991482,2.50426e-05,0.0002151618,4.65077e-05,0.1615528109,0.0002945486,0.0126540034,3.407e-07,0,0.0001613288,0.0249672913,6.814e-07,0.1087224872,4.17376e-05
8.377e-07,0.0100820942,1.50785e-05,0.0005426178,0,3.28796e-05,2.5131e-06,0.0039744503,0,5.5288e-05,1.2565e-06,0.0012431414,2.9319e-06,0.0016871204,0,0.0001482723,3.62304e-05,0.001140733,3.70681e-05,0.0002707853,0,2.3037e-06,6.283e-07,6.53403e-05,0,1.48691e-05,0,6.2827e-06,8.377e-07,0.0008894241,6.283e-07,1.29843e-05,1.0471e-06,6.38743e-05,0.0012303665,0.0023118325,2.9319e-06,0.0085015707,4.188e-07,3.4555e-05,2.094e-07,0.0030527749,0.0008230366,0.0492425131,0.0008831414,0.0326048168,9.57068e-05,0.0023128796,0.0001300524,0.0309413613,0.0001801047,0.039013822,0,0.0027512042,1.0471e-06,0.002175288,0,0.0007453403,3.64398e-05,0.0002106806,1.8848e-06,0.0043292147,2.3037e-06,0.0228724607,6.30366e-05,0.003504712,0.00012,0.0142900524,4.188e-07,1.0471e-06,4.6073e-06,0.0002425131,4.6911e-05,0.0037912042,1.6754e-06,0.0001667016,3.68586e-05,0.0030724607,6.86911e-05,0.0001901571,0.0001350785,0.1463765445,2.094e-07,0.0033794764,0.0001543455,0,6.283e-07,0.0241344503,2.11518e-05,0.078673089
3.5088e-06,0,7.0175e-06,0,0.0022245614,0,1.57895e-05,0,3.85965e-05,0,5.2632e-06,0,0.0001666667,0,0.0015210526,0,1.57895e-05,0,1.7544e-06,0,0.0037561404,0,7.0175e-06,0,4.03509e-05,0,0.0002754386,0,0.0024175439,0,0,0,1.7544e-06,0,0.0001280702,0.0001035088,0.013454386,0,0.0008192982,0,0.0073421053,0,0.0122473684,7.0175e-06,0.0005280702,2.45614e-05,0.0005631579,0,0.0045263158,1.22807e-05,0.0050473684,1.7544e-06,0.0001210526,0,0.001554386,0,0,0,1.40351e-05,1.7544e-06,3.5088e-06,0,8.7719e-06,0,5.2632e-06,0,0.000154386,4.5614e-05,0,0,0.0002157895,0,0.0097807018,3.5088e-06,0.0005526316,0,0.0032719298,0,2.80702e-05,0,0.0503385965,1.75439e-05,0.1521245614,0,0.2635491228,1.57895e-05,0,0,0.0853807018,0
0,0,0,1.0989e-06,0,2.1978e-05,0,0,0,1.0989e-06,0,2.1978e-06,0,5.4945e-06,0,3.07692e-05,4.3956e-06,0,0,0,0,4.3956e-06,0,2.1978e-06,0,3.2967e-06,0,3.2967e-06,0,4.3956e-06,0,0,0,1.0989e-06,3.62637e-05,6.7033e-05,1.0989e-06,0.0295714286,0,0.0408054945,0,0.0430164835,3.84615e-05,0.0022472527,1.0989e-06,0.0001318681,8.7912e-06,0.0004362637,0,0.0001153846,0,2.30769e-05,0,3.2967e-05,0,0.0887142857,0,0,0,2.1978e-06,0,0,0,1.0989e-06,1.0989e-06,0,2.1978e-06,0.0001164835,0,0,0,3.40659e-05,0,0.0017307692,0,0.0009186813,1.0989e-06,0.005567033,2.1978e-06,9.8901e-06,9.8901e-06,0.0107208791,0,0.107867033,8.7912e-06,0.0661098901,0,0,0,0.1004494505
2.34548e-05,3.17e-07,4.4374e-06,0,0.0001064976,0,1.29952e-05,0,4.1204e-06,0,1.20444e-05,0,3.7084e-05,0,9.09667e-05,3.17e-07,0.0001055468,0,6.339e-07,0,9.12837e-05,0,1.5848e-06,0,1.4897e-05,0,1.71157e-05,0,6.84628e-05,6.339e-07,0,0,6.0222e-06,0,0.0008931854,0.0005080824,0.009103962,3.17e-07,0.0001565769,0,0.0016941363,6.339e-07,0.0069876387,3.26466e-05,0.0023489699,0.000163233,0.0003584786,6.339e-07,0.0116576862,0.0001103011,0.0173651347,6.9731e-06,0.0065128368,0,0.077718542,3.17e-07,6.3391e-06,3.17e-07,0.0001426307,9.509e-07,9.38193e-05,0,9.50872e-05,9.509e-07,0.0001448494,0,0.0007990491,0.0002085578,3.17e-07,0,9.09667e-05,0,0.0017952456,6.6561e-06,0.0002323296,9.509e-07,0.001444374,1.5848e-06,4.27892e-05,3.4865e-06,0.0103641838,4.27892e-05,0.0003328051,0,0.1985987322,3.99366e-05,0.0183613312,3.17e-07,0,1.33122e-05
0,7.7561e-05,2.439e-07,4.6341e-06,0,7.317e-07,0,3.17073e-05,0,4.878e-07,0,1.29268e-05,0,8.2927e-06,0,8.5366e-06,4.6341e-06,2.80488e-05,2.439e-07,2.1951e-06,0,0,0,4.878e-07,0,4.878e-07,0,0,0,1.53659e-05,0,0,0,4.878e-07,0.0002921951,0.0004882927,2.439e-07,0.0020626829,0,0.0010092683,0,0.00104,0.0002812195,0.0153004878,0.0001212195,0.0092014634,3.63415e-05,0.001245122,5.14634e-05,0.0086914634,5.43902e-05,0.005505122,0,0.0276746341,2.439e-07,0.0432770732,0,7.8049e-06,6.5854e-06,9.7561e-06,4.878e-07,1.60976e-05,4.878e-07,0.0001336585,1.70732e-05,0.0002729268,3.56098e-05,0.0022282927,0,0,0,3.4146e-06,4.1463e-06,0.000352439,0,3.09756e-05,3.9024e-06,0.0003319512,5.8537e-06,2.95122e-05,1.68293e-05,0.0042853659,0,0.000332439,3.14634e-05,0.0902473171,0,0.0179490244,5.122e-06,0
