0.0369220463,0.0001232643,0.0640331303,0.0025244823,0.0021929354,1.14495e-05,0.0254060901,0.0010969549,0.001708648,2.1924e-06,0.0028282582,0.0001809988,0.0353831912,0.0003347138,0.0047873325,7.308e-07,0.0006007308,1.8514e-05,0.044082095,0.0015563946,3.4105e-06,7.308e-07,0.0235403167,0.0005483557,0.0003929354,9.9878e-06,2.87454e-05,2.436e-07,0.0183624848,0.0001093788,0.0019471376,1.48599e-05,0.0063663825,5.96833e-05,0.0059140073,0.0021381242,0.017527162,5.48112e-05,1.33983e-05,2.436e-07,0.0027096224,6.3337e-06,0.0019300853,9.0134e-06,0.0011685749,9.9391e-05,0.0015982948,3.4105e-06,0.0057159562,3.11815e-05,0.0162336175,3.65408e-05,0.0003461632,2.436e-07,5.33496e-05,9.744e-07,0.0243970767,0.0003890378,0.0202986602,0.0005476248,0.0086518879,0.0003982948,0.0023315469,7.67357e-05,0.0074328867,0.0003968331,0.0195768575,0.001201218,0.0212613886,6.16322e-05,0.2070967113,9.86602e-05,0.2353729598,0.0004579781,0.0932923264,0.0002979294,0,0.000511084,0.002683313,5.65164e-05,0.0047973203,7.74665e-05,0.000210475,0,0.0101232643,1.43727e-05,1.80268e-05,2.436e-07,0.0023612667,7.308e-07
0.0001214555,0.0507653701,0.004153325,0.0884797992,5.39523e-05,0.0043292346,0.0007520703,0.0375184442,2.1079e-05,0.0053425345,0.0003756587,0.0043099122,0.0004828105,0.0267312422,9.7867e-06,0.0022757842,1.20452e-05,0.0014,0.002548808,0.0385545797,4.7679e-06,0.0001437892,0.0010800502,0.0303578419,2.1079e-05,0.0022283563,1.2547e-06,5.72146e-05,0.0001824341,0.0115136763,0.0001929737,0.0055324969,0.000178921,0.003727729,0.0010755332,0.0021395232,1.78168e-05,0.0213455458,0,4.09034e-05,3.5132e-06,0.0043653701,0.0001942284,0.0024198243,3.16186e-05,0.0044506901,1.7566e-06,0.0023887077,0.0001154329,0.0050012547,0.0001003764,0.0068358846,2.509e-07,0.0001352572,0,0.0006193225,0.0008913425,0.0307947302,0.0012968632,0.0124968632,0.0002145546,0.0070920954,3.06148e-05,0.0068692597,0.0001678795,0.0045480552,0.0010271016,0.0185111669,0.0004097867,0.006655207,0.0002617315,0.2563109159,0.0004396487,0.238450941,9.3601e-05,0.0661079046,0.0005728984,0,0.0001041405,0.002855458,9.3601e-05,0.0022401506,1.0038e-06,0.000476537,0.0001227102,0.0034602258,0,0.0008125471,8.2811e-06,0.0008122961
0.0005735849,3.39623e-05,0.0006981132,1.13208e-05,3.7736e-06,0,0.000909434,7.5472e-06,1.13208e-05,0,0.0019509434,7.5472e-06,0.0025471698,7.5472e-06,3.7736e-06,0,0.0188188679,3.7736e-06,0.0001886792,1.13208e-05,0,0,0.0001849057,3.7736e-06,0,0,0,0,0.0099886792,1.88679e-05,7.54717e-05,0,0.0001245283,1.88679e-05,0.0101132075,0.0024566038,1.88679e-05,6.41509e-05,1.13208e-05,0,7.5472e-06,7.5472e-06,8.67925e-05,3.7736e-06,0.0012339623,0.0001056604,6.03774e-05,3.7736e-06,0.0035396226,2.64151e-05,0.0078528302,5.66038e-05,3.7736e-06,0,1.13208e-05,0,0.0098679245,0.0008188679,0.0377735849,0.000890566,0.0149584906,0.0005622642,0.0066754717,0.0002264151,0.0143207547,0.000509434,0.0289320755,0.001709434,7.5472e-06,3.7736e-06,0.0005773585,3.7736e-06,0.0150830189,0.0001169811,0.0003358491,6.79245e-05,0.0017811321,0.0001207547,0,0.0001018868,0.324309434,9.81132e-05,3.7736e-06,0,0.0394226415,7.5472e-06,0,0,9.0566e-05,0
1.57303e-05,5.16854e-05,1.57303e-05,0.0001146067,0,2.2472e-06,1.57303e-05,6.29213e-05,0,2.2472e-06,8.9888e-06,2.02247e-05,1.34831e-05,8.98876e-05,0,2.2472e-06,8.9888e-06,4.04494e-05,1.1236e-05,7.64045e-05,0,0,0,3.14607e-05,0,2.2472e-06,0,0,2.69663e-05,0.0210157303,2.2472e-06,2.24719e-05,2.47191e-05,0.0031977528,0.0023235955,0.0054988764,2.92135e-05,0.000105618,0,8.9888e-06,6.7416e-06,3.37079e-05,8.9888e-06,0.0003348315,8.31461e-05,0.0118089888,2.2472e-06,0.0002674157,0.0003258427,0.0113932584,0.0002022472,0.0232921348,0,1.79775e-05,0,0.0004292135,0.002047191,0.004341573,0.0043235955,0.0225460674,0.0004853933,0.0092651685,0.000188764,0.0027573034,0.0003370787,0.0084898876,0.0028247191,0.0687617978,1.1236e-05,0.000141573,4.04494e-05,0.0006539326,0.0002629213,0.0089483146,4.7191e-05,0.0034966292,0.0002404494,0.0069235955,0.0003280899,0,0.0002831461,0.3961977528,0,0.0001775281,0.0002741573,0.0035797753,0,2.2472e-06,2.47191e-05,0.0009977528
0.0007694501,6.5173e-06,0.0015759674,3.17719e-05,4.888e-06,0,0.0020924644,1.54786e-05,2.0367e-06,0,0.003301833,2.0367e-06,0.0044928717,5.7026e-06,1.4664e-05,0,0.0016236253,4.073e-07,0.000414664,7.332e-06,0,0,0.0004729124,1.54786e-05,8.147e-07,0,0,0,0.0010378819,1.18126e-05,2.64766e-05,4.073e-07,7.57637e-05,3.666e-06,0.0054839104,0.0019775967,0.000107943,4.19552e-05,4.888e-06,0,0.0001071283,8.1466e-06,0.0001177189,7.332e-06,0.0012566191,0.0001169043,6.27291e-05,2.8513e-06,0.0053380855,3.46232e-05,0.0132904277,3.91039e-05,2.03666e-05,0,6.5173e-06,0,0.0022126273,6.15071e-05,0.0075291242,0.0004224033,0.0081429735,0.0002769857,0.0375849287,4.48065e-05,0.0088285132,0.000295723,0.0151401222,0.0011340122,8.554e-06,0,0.0003498982,4.4807e-06,0.0055413442,8.10591e-05,0.0004688391,5.33605e-05,0.00320611,7.82077e-05,0.0496708758,4.80652e-05,0,6.27291e-05,0.0089918534,0,0.1825551935,1.05906e-05,0,4.073e-07,9.24644e-05,1.222e-06
3.8523e-06,2.47191e-05,5.1364e-06,5.04013e-05,3.21e-07,3.8523e-06,3.5313e-06,3.01766e-05,0,4.4944e-06,4.1734e-06,9.69502e-05,5.4575e-06,0.000270626,3.21e-07,7.0626e-06,1.2841e-06,8.57143e-05,2.2472e-06,1.82986e-05,0,3.21e-07,2.5682e-06,2.66453e-05,0,2.2472e-06,0,0,1.44462e-05,0.0065829856,6.421e-07,8.9888e-06,4.8154e-06,0.0010186196,0.0010654896,0.0022128411,1.57303e-05,0.0001200642,0,1.31621e-05,1.9262e-06,1.57303e-05,1.1236e-05,0.0008195827,4.17335e-05,0.0072250401,6.421e-07,0.0003656501,0.000141573,0.0093752809,0.0001075441,0.016976886,0,4.97592e-05,0,0.0005223114,0.0005113965,0.0022150883,0.0016128411,0.0065540931,0.0002057785,0.0018221509,7.83307e-05,0.0132221509,0.0001483146,0.016623756,0.0010577849,0.021187801,1.2841e-06,2.02247e-05,1.73355e-05,0.0001454254,0.0001008026,0.0025113965,1.86196e-05,0.0007942215,0.0001110754,0.0012420546,0.0001213483,0.1463656501,0.0001043339,0,0,0.0179685393,0.0001101124,0.0509634029,3.21e-07,4.8154e-06,9.6308e-06,0.0009701445
0,0,3.8095e-06,0,1.14286e-05,0,5.7143e-06,0,0,0,0,0,4.38095e-05,0,7.619e-06,0,0,0,1.9048e-06,0,0,0,0,0,5.7143e-06,0,1.9048e-06,0,6.28571e-05,0,0,0,0,0,0.0001333333,0.0001238095,0.00112,3.8095e-06,0.0141580952,0,0.0008114286,0,0.0003847619,0,6.85714e-05,3.8095e-06,0.0003371429,0,0.0005238095,0,0.0019485714,1.9048e-06,0.0001219048,0,0.0008266667,0,0,0,6.85714e-05,1.90476e-05,6.66667e-05,3.8095e-06,0,0,0.0001409524,1.90476e-05,7.04762e-05,3.61905e-05,1.9048e-06,0,1.52381e-05,0,0.0021371429,5.7143e-06,3.80952e-05,3.8095e-06,0.0002895238,1.9048e-06,3.8095e-06,1.9048e-06,0.0288209524,1.9048e-06,0,0,0.1292819048,0,0.027127619,0,0.0002285714,0
0,0,0,0,0,0.0037533333,0,2.6667e-06,0,0.0006093333,0,0,0,2.6667e-06,0,0.0007106667,0,0,0,0,0,2.66667e-05,0,0,0,0.0001746667,0,0.0005026667,0,9.3333e-06,0,0,0,0,1.3333e-06,4e-06,0,0.0109173333,0,0.00022,0,0.029456,0.0002466667,0.0001706667,1.3333e-06,4.4e-05,1.3333e-06,0.0013706667,1.3333e-06,4.53333e-05,1.3333e-06,3.06667e-05,0,4.26667e-05,0,0.000596,0,0,0,1.3333e-06,0,0,0,0,0,0,1.3333e-06,1.2e-05,0,0,0,1.3333e-06,0,0.0088,0,4e-06,0,0.0024866667,0,5.3333e-06,0,0.0539466667,0,0,0,0.0256786667,0,0.058888,0,0.0029693333
0.0016444062,1.5491e-06,0.0014697074,2.27194e-05,3.21859e-05,0,0.0013657487,6.5404e-06,3.14974e-05,0,0.002251463,8.606e-07,0.0027361446,2.4096e-06,0.0003884682,0,0.0004672978,0,0.0005442341,1.65232e-05,0,0,0.0001726334,3.7866e-06,5.852e-06,0,5.164e-07,0,0.0021464716,1.63511e-05,8.4337e-06,1.721e-07,9.34596e-05,1.0327e-06,0.007772117,0.0052376936,0.0061370052,9.34596e-05,0.0002956971,0,0.001541136,1.30809e-05,0.0073820998,2.18589e-05,0.0036099828,0.0005454389,0.0066540448,5.6799e-06,0.0135710843,0.0002123924,0.0829380379,0.0001710843,0.0032667814,5.164e-07,0.0026733219,2.2375e-06,0.0005395869,1.85886e-05,0.0033006885,0.0004628227,0.0110373494,0.0001433735,0.0160865749,1.72117e-05,0.0352084337,0.0003981067,0.010932358,0.002497074,1.27367e-05,0,0.0001550775,2.926e-06,0.0068512909,0.0001493976,0.0002977625,9.62134e-05,0.0026046472,0.0001108434,0.0077216867,5.92083e-05,0.0851378657,8.53701e-05,0.0150571429,0,0,3.45955e-05,0.0050168675,1.5491e-06,0.0880998279,4.6472e-06
1.847e-07,0.0002906741,4.6168e-06,0.0001296399,0,0.0005542013,1.108e-06,8.99354e-05,1.847e-07,0.0002018467,3.693e-07,0.0001183749,1.108e-06,0.0002723915,0,0.0002725762,1.847e-07,0.000122253,3.1394e-06,4.81994e-05,0,3.3241e-06,2.4007e-06,3.63804e-05,0,4.85688e-05,0,3.56417e-05,3.693e-07,0.0019503232,3.693e-07,7.3869e-06,3.693e-07,1.08957e-05,0.000543675,0.0007006464,4.9861e-06,0.0190925208,0,0.0010136657,7.387e-07,0.002555494,0.0014531856,0.006455217,3.76731e-05,0.0047307479,1.14497e-05,0.0116747922,0.0001189289,0.0086886427,9.8615e-05,0.0788334257,3.693e-07,0.0039987073,0,0.007455771,6.0942e-06,0.0012917821,5.55863e-05,0.0004188366,9.2336e-06,0.000343121,3.693e-07,0.003966205,1.38504e-05,0.0207021237,0.0001833795,0.0018315789,3.693e-07,5.54e-07,3.693e-07,4.3398e-05,8.1256e-06,0.0095711911,5.54e-07,0.0004254848,6.0942e-06,0.0027806094,3.5088e-06,0.0021686057,5.5402e-06,0.0396797784,1.847e-07,0.0052012927,2.23453e-05,0,0,0.0089218837,2.2161e-06,0.0702012927
0,0,2.42424e-05,0,1.21212e-05,0,4.44444e-05,0,2.62626e-05,0,0,0,0.0004585859,0,0.0003171717,0,0,0,0,0,0,0,6.0606e-06,0,0,0,0,0,0.0006949495,0,0,0,0,0,8.0808e-06,4.0404e-06,0.0022040404,0,0.0072747475,0,0.0021494949,0,0.0001777778,0,1.21212e-05,0,0.0001838384,0,3.0303e-05,0,0.000169697,0,1.81818e-05,0,0.0275010101,0,0,0,1.0101e-05,0,1.41414e-05,0,0,0,1.61616e-05,0,1.21212e-05,2.0202e-06,0,0,2.62626e-05,0,0.0007676768,0,5.45455e-05,0,0.0001494949,0,4.0404e-06,0,8.0808e-06,0,0.0245313131,0,0.1050646465,0,0,0,0.0699434343,0
0,0,0,0,0,2.11538e-05,0,0,0,3.8462e-06,0,0,0,0,0,1.9231e-06,0,0,0,0,0,0,0,0,0,7.6923e-06,0,3.8462e-06,0,5.7692e-06,0,0,0,0,9.6154e-06,1.15385e-05,0,0.0581846154,0,0.0084365385,0,0.0970615385,5.96154e-05,0.0001038462,0,4.61538e-05,1.9231e-06,0.0004211538,3.8462e-06,5e-05,0,5e-05,0,2.69231e-05,0,0.0050403846,0,1.9231e-06,1.9231e-06,3.8462e-06,0,0,0,1.9231e-06,0,3.8462e-06,3.8462e-06,2.30769e-05,0,0,0,1.15385e-05,0,0.0002884615,0,0.0002096154,0,0.0072269231,0,5.7692e-06,0,1.53846e-05,0,0.0633038462,0,0.0446653846,0,0,0,0.0807153846
7.08e-07,0,2.26549e-05,7.08e-07,2.0177e-05,0,2.58407e-05,7.08e-07,1.41593e-05,0,3.54e-07,0,0.0003139823,0,0.0001507965,0,0,0,1.4159e-06,0,0,0,6.3717e-06,3.54e-07,3.5398e-06,0,3.54e-07,0,0.0004219469,1.0619e-06,0,3.54e-07,0,0,0.0005284956,0.0004145133,0.0246584071,6.7257e-06,0.0011384071,0,0.0023150442,7.08e-07,0.0049079646,2.4779e-06,0.0004555752,5.34513e-05,0.0049539823,0,0.0011946903,2.26549e-05,0.0059865487,1.41593e-05,0.0056254867,0,0.0483812389,0,7.08e-07,0,0.0001132743,3.00885e-05,9.52212e-05,8.8496e-06,4.2478e-06,7.08e-07,0.0006566372,2.79646e-05,0.0004074336,0.0002077876,0,0,4.31858e-05,0,0.0019532743,8.8496e-06,0.0001323894,6.0177e-06,0.0019723894,8.4956e-06,3.68142e-05,3.1858e-06,8.0708e-05,3.5398e-06,3.75221e-05,0,0.1692223009,2.8319e-06,0.0124184071,0,0,3.54e-07
0,3.003e-07,0,9.009e-07,0,2.52252e-05,0,9.009e-07,0,5.4054e-06,0,0,0,6.006e-07,0,6.9069e-06,0,0,0,0,0,3.003e-07,0,3.003e-07,0,3.3033e-06,0,1.8018e-06,0,4.95495e-05,0,0,0,0,6.96697e-05,8.43844e-05,9.009e-07,0.0074555556,0,0.0007564565,3.003e-07,0.00206997,0.0001831832,0.0032564565,6.006e-06,0.0048807808,5.4054e-06,0.0016804805,1.71171e-05,0.0161465465,1.23123e-05,0.0218483483,0,0.0414135135,0,0.0787996997,0,1.8018e-06,3.003e-06,3.33333e-05,0,4.8048e-06,0,3.6036e-06,9.009e-07,7.47748e-05,1.71171e-05,0.0002552553,0,0,0,1.5015e-06,3.003e-07,0.0004237237,0,3.36336e-05,6.006e-07,0.0003177177,3.003e-07,0.0001600601,3.003e-07,0.0002555556,0,0.0005603604,3.3033e-06,0.0892393393,0,0.0201474474,1.2012e-06,0
