0.0001619632,0.0409883436,0.0026095092,0.0433527607,2.63804e-05,0.0172705521,0.0004684049,0.0098239264,3.00613e-05,0.002201227,0.0001355828,0.0039797546,0.0006180982,0.0257819018,1.31902e-05,0.0210104294,1.34969e-05,0.0001407975,0.0009690184,0.0143966258,4.29448e-05,6.56442e-05,0.0023193252,0.0140162577,0.0001174847,0.0117604294,5.2147e-06,0.0092165644,0.0008251534,0.1065153374,0.0048904908,0.0145855828,0.0010555215,0.0050880368,0.0006947853,0.0050279141,4.908e-06,0.0118288344,0,5.58282e-05,3.067e-07,0.0005966258,7.0552e-06,0.0147303681,0.0001865031,0.0013923313,2.1472e-06,0.0038582822,6.10429e-05,0.0061736196,6.38037e-05,0.0059978528,6.135e-06,0.0046003067,9.202e-07,0.0043202454,2.23926e-05,0.0175619632,4.72393e-05,0.0071125767,1.47239e-05,0.0019515337,6.135e-07,0.0003239264,8.2822e-06,0.0012760736,0.0032711656,0.0232358896,0.000143865,0.0067527607,0.0003279141,0.0804346626,0.0007411043,0,0.000158589,0.1921895706,0.0005622699,0.0500291411,0.0001177914,0.0013898773,0.0001567485,0.0050984663,3.067e-07,0.0009168712,0.000152454,0.0196889571,0,0.0035159509,3.58896e-05,0.0061039877
0.0361401961,0.000177451,0.0176607843,0.0011539216,0.0051460784,9.804e-07,0.0042705882,0.0002843137,0.0040254902,0,0.001727451,2.94118e-05,0.0019578431,0.0001264706,0.0020519608,4.902e-06,0.0016313725,2.9412e-06,0.0032352941,0.0001382353,0,0,0.0104794118,0.0004892157,0.0011098039,4.902e-06,0.0016715686,0,0.0100637255,0.0001294118,0.0032715686,0.0017892157,0.0013382353,0.0008803922,0.0022294118,0.0003058824,0.0002862745,1.9608e-06,1.07843e-05,0,0.0004490196,0,0.0003862745,3.03922e-05,0.0009882353,2.54902e-05,0.0003617647,1.9608e-06,0.0027147059,3.03922e-05,0.0140127451,9.8039e-06,0.0027862745,1.9608e-06,0.0008627451,0,0.025727451,0.001722549,0.0063441176,0.0011813725,0.0024637255,1.27451e-05,0.000327451,9.804e-07,0.0033352941,9.8039e-06,0.0284901961,0.0009607843,0.0089431373,0.0003137255,0.0502313725,9.5098e-05,0.7303666667,0.00055,0,0.00035,0.1422215686,0.0003372549,0.0042852941,2.35294e-05,0.0038647059,6.17647e-05,4.902e-06,0,0.0063372549,4.902e-06,4.902e-06,0,0.0024833333,9.804e-07
0.0001222749,0.0136322275,0.0012199052,0.0188966825,9.4787e-06,0.0023810427,0.0002199052,0.0035867299,6.6351e-06,0.0004436019,0.0001895735,0.0020767773,0.0003222749,0.0037734597,0,0.0014492891,2.27488e-05,0.0001649289,0.0004606635,0.0060985782,5.6872e-06,1.04265e-05,0.0007260664,0.0056132701,4.36019e-05,0.0033838863,2.8436e-06,6.91943e-05,0.0004009479,0.0163402844,0.0023800948,0.0057393365,0.0012161137,0.0049819905,0.0022417062,0.0129251185,6.6351e-06,0.0059630332,0,0.0002132701,0,0.0016663507,1.4218e-05,0.0278654028,0.0006805687,0.0054985782,9.479e-07,0.0015611374,0.0002123223,0.0187630332,0.000135545,0.0159099526,5.6872e-06,0.0053099526,9.479e-07,0.0036834123,2.18009e-05,0.0111450237,9.19431e-05,0.007321327,1.70616e-05,0.000521327,4.7393e-06,5.6872e-05,1.51659e-05,0.000278673,0.0069137441,0.0409327014,4.83412e-05,0.0036606635,0.0002312796,0.0462104265,0.0005270142,0.675785782,0.0003014218,0,0.0007364929,0.1732559242,0.0002815166,0.0032549763,0.0001867299,0.0048966825,0,1.4218e-05,0.0003004739,0.0017601896,0,0.0008597156,0.000107109,0.0013374408
0.0700216645,0.0003117569,0.052323646,0.0046945839,0.0030943197,7.926e-07,0.0104245707,0.0012110964,0.0034258917,0,0.0106200793,0.0002832232,0.0050948481,0.0003503303,0.001401321,6.8692e-06,0.005203963,1.53236e-05,0.0165994716,0.0007344782,7.926e-07,0,0.0206689564,0.0016388375,0.0010583884,2.3778e-06,0.0001064729,0,0.0214681638,0.0005659181,0.014060502,0.007939498,0.0060927345,0.0019413474,0.0023321004,0.0004227213,0.0165846764,3.4346e-06,1.63804e-05,7.926e-07,0.0001043593,0,0.0011299868,2.53633e-05,0.0017286658,2.61559e-05,0.0008634082,4.4914e-06,0.0064866579,3.24967e-05,0.0182787318,1.00396e-05,0.0051305152,2.3778e-06,0.0015402906,1.321e-06,0.0253307794,0.001922325,0.0031915456,0.0009756935,0.0003336856,1.66446e-05,0.0001207398,5.8124e-06,0.0003873184,9.247e-06,0.0279273448,0.0011878468,0.0289033025,0.0004840159,0.2812964333,0.000324967,0.1940338177,0.0011030383,0.0540856011,0.0002959049,0,0.0010459709,0.001002642,3.85733e-05,0.0021754293,9.43197e-05,2.24571e-05,0,0.0050853369,9.7754e-06,2.37781e-05,5.284e-07,0.0029902246,2.642e-06
0.0007594326,0.0557642553,0.0071438298,0.1048771631,2.52482e-05,0.0029665248,0.0011333333,0.0118019858,2.92199e-05,0.00064,0.0010612766,0.0067946099,0.0018519149,0.0076411348,1.70213e-05,0.0021041135,0.0001188652,0.0003869504,0.0043387234,0.0311095035,1.8156e-05,1.10638e-05,0.0028314894,0.0147713475,7.82979e-05,0.0044802837,5.674e-07,3.06383e-05,0.0020002837,0.0191673759,0.0147256738,0.0249412766,0.0021441135,0.0072956028,0.0005086525,0.0025784397,3.4043e-06,0.0294243972,2.837e-07,3.65957e-05,5.674e-07,0.0001455319,3.9716e-06,0.0042331915,0.0001611348,0.0006382979,3.4043e-06,0.0069296454,5.70213e-05,0.001812766,4.73759e-05,0.0019480851,3.9716e-06,0.0009129078,3.4043e-06,0.0013778723,6.12766e-05,0.0202964539,3.97163e-05,0.0028161702,7.3759e-06,0.0001767376,5.6738e-06,4.70922e-05,7.6596e-06,0.0001134752,0.0014156028,0.012702695,0.0003770213,0.0095307801,0.0007628369,0.332852766,0.001346383,0.135488227,0.0002439716,0.0622485106,0.0011339007,0,5.39007e-05,0.0013217021,0.0001580142,0.0022348936,5.674e-07,3.74468e-05,0.0001395745,0.0046207092,0,0.0041069504,4.56738e-05,0.0046686525
0.00048,0.00023,0.00011,3.5e-05,5e-06,0,2e-05,0,1e-05,0,0.00026,0,0.000115,0,5e-06,0,0.2143,0,4.5e-05,1e-05,0,0,3.5e-05,0,5e-06,0,0,0,0.065845,9.5e-05,1.5e-05,1e-05,0.00076,0.001665,0.00385,0.000275,0,0,2.5e-05,0,0,0,0.00037,0,0.000335,0,0.00017,0,0.001295,0,0.01083,0,0.00038,0,5e-05,0,0.020705,0.00368,0.016545,0.00135,0.002425,5e-06,0.00134,0,0.00083,5e-06,0.06059,0.00182,2.5e-05,0.00099,0.000105,1e-05,0.0046,0.000105,0.001265,2.5e-05,0.000515,2.5e-05,0,4e-05,0.379825,8e-05,0,0,0.01926,5e-06,0,0,0.00184,0
3.125e-06,0.00028125,1.25e-05,0.00040625,0,0,0,3.125e-06,0,0,0,9.375e-06,0,9.375e-06,0,0,0,0.036278125,9.375e-06,3.75e-05,0,0,3.125e-06,9.375e-06,0,0,0,0,1.5625e-05,0.043703125,1.5625e-05,7.8125e-05,0.000896875,0.00686875,0.000803125,0.0153875,6.25e-06,0.000240625,0,0.000134375,0,3.125e-06,3.125e-06,0.00031875,5.625e-05,0.00035625,3.125e-06,0.00021875,4.0625e-05,0.0009875,5e-05,0.0038,3.125e-06,3.75e-05,0,9.0625e-05,1.5625e-05,0.07114375,9.375e-05,0.073896875,1.25e-05,0.010190625,0,0.0049,3.125e-06,0.0044375,0.004940625,0.08730625,3.125e-06,0.006215625,1.875e-05,1.875e-05,4.6875e-05,0.0067125,1.5625e-05,0.0011625,0.000203125,0.00091875,0.00015,0,0.00010625,0.386884375,0,9.375e-06,0.00015,0.000325,0,3.125e-06,2.8125e-05,0.0002625
0.0008842748,3.20611e-05,0.0015670229,0.0001264122,0.0002482443,0,0.000608855,5.03817e-05,0.0001810687,0,0.0035206107,7.9389e-06,0.0031145038,1.92366e-05,0.0003841221,0,0.0231453435,1.2214e-06,5.98473e-05,3.0534e-06,9.16e-07,0,0.0007303817,7.14504e-05,2.22901e-05,3.053e-07,1.92366e-05,0,0.0216442748,6.1374e-05,0.0006928244,0.0003538931,0.0004100763,0.0006146565,0.001351145,0.0001880916,9.00763e-05,3.3588e-06,6.7176e-06,6.107e-07,2.4427e-06,0,0.0004641221,1.74046e-05,0.0014158779,1.70992e-05,0.0002454962,1.8321e-06,0.0037422901,1.8626e-05,0.0121022901,4.8855e-06,0.0011163359,9.16e-07,0.0002806107,6.107e-07,0.0030815267,0.001500458,0.0036656489,0.0007352672,0.0006161832,4.8855e-06,0.0127160305,1.2214e-06,0.0021065649,2.7481e-06,0.0201175573,0.0008635115,6.4122e-06,0.0003731298,0.000909313,2.53435e-05,0.0083770992,7.45038e-05,0.0007700763,1.28244e-05,0.0011514504,6.0458e-05,0.0521001527,1.83206e-05,0,4.33588e-05,0.0155712977,3.053e-07,0.2162174046,1.5267e-06,1.49618e-05,3.053e-07,0.0074940458,3.053e-07
2.4664e-06,0.0006020179,1.56951e-05,0.0001964126,4.484e-07,3.63229e-05,3.139e-06,6.05381e-05,0,9.1928e-06,4.9327e-06,0.000323991,7.3991e-06,0.0003040359,0,0.0002047085,4.484e-07,0.0340497758,3.5874e-06,8.9686e-06,0,2.242e-07,7.3991e-06,5.29148e-05,6.726e-07,2.04036e-05,0,4.7085e-06,1.25561e-05,0.0196692825,2.75785e-05,8.63229e-05,0.0004569507,0.0014603139,0.001467713,0.0144390135,8.9686e-06,0.0012766816,2.242e-07,0.0003932735,0,1.86099e-05,8.7444e-06,0.0109206278,0.0003932735,0.0040647982,2.4664e-06,0.0024264574,0.0001295964,0.0147621076,6.92825e-05,0.0199134529,2.6906e-06,0.0031670404,1.1211e-06,0.0034840807,4.2601e-06,0.0229334081,3.69955e-05,0.0230372197,7.3991e-06,0.0085226457,0,0.0297179372,2.2422e-06,0.0061235426,0.002717713,0.0612984305,1.1211e-06,0.000609417,8.0717e-06,6.7713e-05,4.12556e-05,0.0024984305,1.92825e-05,0.0002015695,0.0001293722,0.0002961883,0.0001266816,0.0766596413,8.16143e-05,0,0,0.0084856502,0.000167713,0.0782475336,0,0.0017820628,7.19731e-05,0.0021165919
6.3636e-06,0,0.0008163636,1.90909e-05,0.0043209091,0,0.0002518182,2.7273e-06,0.0005072727,0,1.36364e-05,0,0.00117,3.6364e-06,0.0016572727,9.091e-07,1.8182e-06,0,0,0,0.0033463636,0,0.0006736364,1.63636e-05,0.0001027273,0,0.0003490909,0,0.0314290909,2.7273e-06,0.0001309091,4.63636e-05,7.2727e-06,0,1.8182e-06,9.091e-07,0.0010027273,0,0.0085736364,0,0.0066736364,0,1.90909e-05,0,2.7273e-06,0,1.09091e-05,0,1.09091e-05,9.091e-07,0.0001154545,0,3.36364e-05,0,1.18182e-05,9.091e-07,1.8182e-06,0,0,0,0,0,9.091e-07,0,2.7273e-06,0,1.8182e-06,9.091e-07,0,0,0.0001590909,6.3636e-06,0.0057836364,2.7273e-06,6.3636e-06,0,2.09091e-05,7.2727e-06,0,0,0.0523890909,0,0,0,0.0799336364,0,0.1169709091,0,0.0001645455,0
0,1.59091e-05,2.2727e-06,4.88636e-05,0,0.0011954545,0,1.81818e-05,1.1364e-06,4.77273e-05,0,4.5455e-06,3.4091e-06,0.0001818182,0,0.0005488636,0,1.1364e-06,0,1.1364e-06,0,0.0042886364,2.2727e-06,2.95455e-05,0,6.81818e-05,0,0.0014193182,2.2727e-06,0.0221681818,6.8182e-06,2.84091e-05,2.2727e-06,5.6818e-06,3.4091e-06,7.9545e-06,0,0.0005795455,0,0.0210397727,0,0.0228829545,0,0.0004579545,1.1364e-06,5.6818e-06,0,0.0002954545,0,0.0001318182,0,0.0001647727,0,0.0001715909,0,0.0002784091,0,3.18182e-05,0,3.4091e-06,0,2.04545e-05,0,1.25e-05,0,2.04545e-05,3.4091e-06,4.54545e-05,0,1.1364e-06,0,8.29545e-05,0,0.0196181818,0,9.0909e-06,0,3.29545e-05,0,1.02273e-05,0,0.0326704545,0,0,0,0.0210227273,0,0.1478931818,0,0.0005636364
0.002634555,5.9835e-06,0.0016067315,7.24009e-05,0.0018022438,2.992e-07,0.0007244577,3.03665e-05,0.0007171279,0,0.003631264,5.3852e-06,0.0018020942,8.377e-06,0.000873448,1.496e-07,0.0003121915,1.4959e-06,7.18025e-05,1.7951e-06,4.15856e-05,0,0.0010727001,3.8893e-05,0.0001395662,7.479e-07,0.0002309648,1.496e-07,0.0170788332,4.05385e-05,0.0004172027,0.0001884817,0.0001871354,0.0002779357,0.00085819,0.0002088257,0.0026934929,2.0942e-06,1.46597e-05,5.984e-07,0.0003421092,0,0.0008861631,3.1264e-05,0.0020375467,2.45325e-05,0.0005563201,1.9447e-06,0.0058085266,3.09648e-05,0.0519186238,7.629e-06,0.0034215408,7.479e-07,0.0010246821,4.488e-07,0.0016815258,0.0006867614,0.0015459985,0.0003970082,0.0008852655,3.1414e-06,0.003739267,5.984e-07,0.0278379955,1.0471e-06,0.0072638743,0.000504712,2.0942e-06,0.0001639491,0.0009985041,1.16679e-05,0.017173074,5.35527e-05,0.0004468212,8.5266e-06,0.0011044129,3.1264e-05,0.0010725505,1.19671e-05,0.1130424832,3.14136e-05,0.0100483171,1.496e-07,0,8.975e-07,0.0083427076,2.992e-07,0.1365880329,8.975e-07
9.04e-07,0.0020702825,2.37288e-05,0.0003021469,6.78e-07,0.0005785311,2.9379e-06,0.0001690395,2.26e-07,0.0001288136,1.5819e-06,0.0003954802,3.6158e-06,0.0014890395,0,0.0023075706,2.26e-07,8.74576e-05,2.4859e-06,2.7119e-06,4.52e-07,1.5819e-06,3.29944e-05,0.0001518644,2.7119e-06,0.0003586441,0,7.38983e-05,5.1977e-06,0.0121288136,6.14689e-05,0.0001690395,3.8418e-06,2.73446e-05,3.75141e-05,0.0001077966,0,0.0098277966,0,5.1977e-06,0,0.0002470056,9.04e-07,0.0068723164,1.58192e-05,0.0003927684,0,0.002760904,4.7458e-06,0.0048908475,3.6158e-06,0.0509896045,0,0.0088734463,0,0.0045123164,6.78e-07,0.0045516384,1.3559e-06,0.0008784181,2.26e-07,0.0035577401,2.26e-07,0.0028682486,0,0.0069107345,2.66667e-05,0.0018693785,0,1.62712e-05,2.7119e-06,0.0003575141,6.5537e-06,0.0155977401,6.78e-07,0.0003771751,7.0056e-06,0.0009096045,6.78e-07,4.65537e-05,6.78e-07,0.0876522034,0,0.00412,2.0339e-06,0,0,0.0208036158,1.5819e-06,0.126379209
1.63636e-05,0,0.00016,1.8182e-06,0.0091381818,1.8182e-06,2.36364e-05,5.4545e-06,0.0002618182,0,1.63636e-05,0,0.0002018182,1.8182e-06,0.0008763636,0,5.4545e-06,0,0,0,0.0012127273,0,0.0001745455,1.8182e-06,3.63636e-05,0,0.0009618182,0,0.0296,1.8182e-06,3.63636e-05,7.2727e-06,0,1.8182e-06,1.27273e-05,5.4545e-06,0.0006636364,0,0.0121745455,0,0.0004218182,0,9.45455e-05,1.8182e-06,2.18182e-05,1.8182e-06,7.27273e-05,0,0.0001345455,0,0.0007490909,0,0.0002127273,0,0.0001163636,0,1.27273e-05,1.8182e-06,7.2727e-06,1.8182e-06,3.6364e-06,0,0,0,6.18182e-05,0,4.36364e-05,7.2727e-06,0,1.8182e-06,6.54545e-05,0,0.0090690909,0,5.45455e-05,0,6.18182e-05,0,0,0,0.0004345455,0,0.2019018182,0,0.1110381818,0,0,0,0.0589636364,0
0,2.93478e-05,2.1739e-06,8.04348e-05,0,0.0006858696,0,3.47826e-05,0,6.73913e-05,0,9.7826e-06,3.2609e-06,0.0004847826,1.087e-06,0.0009630435,0,0,0,0,0,3.36957e-05,5.4348e-06,4.78261e-05,1.087e-06,0.0001402174,0,0.0001456522,2.1739e-06,0.0054717391,1.52174e-05,4.45652e-05,0,8.6957e-06,6.5217e-06,2.3913e-05,0,0.032225,0,0.0167315217,0,0.0073467391,0,0.0009706522,2.1739e-06,3.04348e-05,0,0.0006347826,0,0.0002456522,0,0.0003141304,0,0.0003652174,0,0.0625086957,0,5.21739e-05,1.087e-06,8.6957e-06,0,4.67391e-05,0,2.17391e-05,1.087e-06,5.76087e-05,2.1739e-06,9.78261e-05,0,2.1739e-06,1.087e-06,0.0001282609,2.1739e-06,0.0229456522,0,0.0003336957,1.087e-06,0.0023391304,0,7.6087e-06,0,0.0103608696,0,0.1487956522,1.087e-06,0.0775413043,0,0,0,0.0655076087
0.0005636624,0,9.0701e-05,3.4335e-06,0.0001298999,0,6.60944e-05,1.1445e-06,1.83119e-05,0,0.0002494993,5.722e-07,4.32046e-05,5.722e-07,2.20315e-05,2.861e-07,8.01144e-05,0,1.08727e-05,2.861e-07,2.289e-06,0,4.03433e-05,2.0029e-06,5.7225e-06,0,4.34907e-05,0,0.0008040057,1.57368e-05,1.91702e-05,7.4392e-06,1.25894e-05,2.11731e-05,0.0006237482,0.0003341917,0.0135404864,8.584e-07,0.0015505007,2.861e-07,0.0005244635,0,0.0018271817,9.49928e-05,0.0013121602,8.12589e-05,0.0018191702,2.5751e-06,0.0039353362,8.01144e-05,0.0355988555,2.43205e-05,0.0233547926,2.0029e-06,0.0592472103,1.7167e-06,0.0007811159,6.78112e-05,0.0003164521,4.14878e-05,0.0003095851,2.861e-07,0.0001519313,0,0.0036474964,2.861e-07,0.0014998569,0.0002226037,2.861e-07,1.31617e-05,7.61087e-05,5.722e-07,0.0048082976,1.97425e-05,0.0004062947,6.0086e-06,0.0008912732,8.0114e-06,4.97854e-05,5.7225e-06,0.0020469242,2.46066e-05,0.0003170243,0,0.217602289,8.584e-07,0.0032337625,0,0,0
2.215e-07,0.0006693245,2.4363e-06,3.30011e-05,0,2.48062e-05,4.43e-07,3.56589e-05,0,5.5371e-06,0,5.13843e-05,2.215e-07,7.10963e-05,0,8.63787e-05,0,1.10742e-05,2.215e-07,8.859e-07,0,0,2.2148e-06,8.1949e-06,2.215e-07,1.46179e-05,0,3.5437e-06,4.43e-07,0.0011158361,3.9867e-06,9.5238e-06,6.645e-07,1.01883e-05,1.99336e-05,3.21152e-05,0,0.0036854928,0,4.65116e-05,0,0.0001738649,1.1074e-06,0.0046345515,7.9734e-06,9.14729e-05,2.215e-07,0.0008429679,3.7652e-06,0.0012155039,1.1074e-06,0.0084609081,0,0.0198283499,0,0.0696837209,0,0.001448948,2.215e-07,0.0002385382,0,0.0006730897,0,0.0004174972,0,0.0014779623,8.4164e-06,0.0002606866,0,7.7519e-06,2.215e-07,2.03765e-05,6.645e-07,0.0034385382,0,0.0002963455,2.215e-07,0.0006183832,0,2.65781e-05,2.215e-07,0.00146866,0,2.7021e-05,1.3289e-06,0.1633492802,0,0.0378706534,8.859e-07,0
