0.0397722721,0.0007758665,0.0119481386,0.0011709884,0.0005917843,2.567e-07,0.0020287548,0.0009735558,0.0006064185,5.135e-07,0.0221599487,0.0006608472,0.0148338896,0.0011946085,0.000934018,5.135e-07,0.0267216945,1.02696e-05,0.0161427471,0.0010862644,3.8511e-06,5.135e-07,0.0078331194,0.0003032092,0.0001584082,2.567e-07,1.61746e-05,0,0.0284051348,0.0001386393,0.0073758665,0.0013337612,0.0108474968,0.0003825417,0.0049086008,0.000545828,0.0016035944,8.9859e-06,2.97818e-05,5.135e-07,0.0001607189,1.027e-06,0.0041127086,2.362e-05,0.0010505777,8.90886e-05,0.0020089859,5.1348e-06,0.006877792,0.0001037227,0.0236713736,4.3389e-05,0.0020341463,0,0.0005612323,0,0.0603922978,0.0002944801,0.0232944801,0.0003314506,0.0112125802,0.0003042362,0.0218672657,0.000328113,0.0039843389,0.0002195122,0.0256852375,0.0005519897,0.0199797176,0.0003417202,0.3119797176,0.0002313222,0.1236344031,0.0003424904,0.0239039795,2.61874e-05,0,0.0003920411,0.0297745828,3.87677e-05,0.0237317073,9.42234e-05,0.0003026958,0,0.0142947368,5.44288e-05,0.0006472401,0,0.0024626444,1.33504e-05
0.0007734072,0.0303102493,0.0023301939,0.0490587258,5.5402e-06,9.11357e-05,0.0005717452,0.0043373961,1.80055e-05,0.000765651,0.0003869806,0.0375274238,0.0004562327,0.0422085873,2.7701e-06,0.0016867036,0.0002268698,0.0038224377,0.003268144,0.0478590028,1.82825e-05,2.07756e-05,0.0005141274,0.004367313,2.4931e-06,0.000200277,0,6.0942e-06,0.0002966759,0.0160590028,0.0022556787,0.0040202216,0.0012357341,0.0113310249,0.0007216066,0.0045637119,5.54e-07,0.0183922438,2.77e-07,0.0004041551,0,0.0014819945,0.0011531856,0.0132188366,0.0003310249,0.0107806094,1.27424e-05,0.0380193906,3.3241e-05,0.0123459834,0.0001063712,0.0007127424,2.4931e-06,0.0001465374,2.77e-07,0.0007783934,0.0001160665,0.0500509695,0.0004432133,0.0093155125,5.84488e-05,0.0003274238,6.37119e-05,0.0174144044,9.33518e-05,0.000433518,0.0007465374,0.0185501385,0.0010188366,0.0053617729,0.0003470914,0.264099446,0.0001975069,0.1512166205,4.4321e-06,0.0334393352,0.0002883657,0,3.15789e-05,0.0053880886,8.53186e-05,0.0059088643,0,0.0007288089,0.000168144,0.0061581717,0,0.0014592798,4.51524e-05,0.0006177285
0.0003575758,7.87879e-05,0.0001030303,4.44444e-05,0,0,5.45455e-05,3.0303e-05,4.0404e-06,0,0.0008323232,3.23232e-05,0.0007050505,4.44444e-05,0,0,0.236389899,0,0.0001212121,2.42424e-05,0,0,6.86869e-05,8.0808e-06,0,0,0,0,0.0863777778,2.42424e-05,0.0001636364,5.25253e-05,0.0012909091,0.0002949495,0.0113838384,0.0013858586,0.0001090909,3.0303e-05,0.0001070707,4.0404e-06,2.82828e-05,6.0606e-06,0.0019232323,3.23232e-05,0.0030343434,0.000210101,0.0007676768,1.0101e-05,0.0141959596,0.0002262626,0.0590606061,0.0001151515,0.0033979798,0,0.0001777778,2.0202e-06,0.002640404,0.0006949495,0.0530929293,0.0012828283,0.0111858586,0.0012383838,0.0112181818,0.0014323232,0.0186949495,0.0008787879,0.0381737374,0.0017535354,7.47475e-05,9.89899e-05,0.001020202,4.24242e-05,0.0425232323,0.0001919192,0.007840404,6.26263e-05,0.0277050505,0.0002767677,0,0.000159596,0.3666141414,0.0003090909,9.29293e-05,0,0.0214020202,0.0001393939,1.0101e-05,2.0202e-06,0.0014969697,4.24242e-05
6.9767e-06,0.0001372093,1.16279e-05,7.44186e-05,0,0,0,1.39535e-05,0,0,9.3023e-06,5.5814e-05,6.9767e-06,1.39535e-05,0,0,0.0001930233,0.0460465116,2.32558e-05,0.0001046512,0,0,0,2.3256e-06,0,0,0,0,0.0001,0.0485,9.3023e-06,6.97674e-05,0.0001302326,0.0090837209,0.001472093,0.0208,2.3256e-06,0.0004232558,2.3256e-06,0.0001744186,0,2.55814e-05,0.0001860465,0.0018930233,7.67442e-05,0.0168,4.6512e-06,0.0003767442,5.5814e-05,0.0318465116,0.0002046512,0.0012767442,9.3023e-06,2.3256e-06,0,2.7907e-05,0.0003023256,0.0008325581,0.0016581395,0.0077837209,0.0001627907,0.0005302326,0.0002395349,0.0018162791,0.0002162791,0.0004674419,0.0021627907,0.054144186,0.0001139535,0.0001697674,2.7907e-05,0.0011,4.4186e-05,0.0028767442,2.3256e-06,0.0014418605,0.0001302326,0.0064255814,9.06977e-05,0,0.0002302326,0.3972023256,0,6.27907e-05,0.0004348837,0.0001186047,0,9.3023e-06,0.0001162791,2.09302e-05
0.0107762452,0.000162963,0.0017172414,0.0004079183,1.14943e-05,0,0.0086178799,0.0003588761,1.17497e-05,0,0.0057261814,0.0003425287,0.0051627075,0.0003284802,9.7063e-06,5.109e-07,0.1499060026,5.364e-06,0.002761175,0.0003606641,0,0,0.0002786718,3.83142e-05,2.554e-07,0,0,0,0.0189869732,2.34994e-05,0.000835249,0.0002250319,0.0014863346,0.0003126437,0.0094807152,0.0020449553,8.37803e-05,3.11622e-05,7.04981e-05,2.5543e-06,2.73308e-05,2.0434e-06,0.0029882503,0.0001039591,0.0008232439,0.0004733078,0.0026234994,2.42656e-05,0.005493742,0.0005330779,0.0376840358,0.0001754789,0.0040671775,7.663e-07,0.00091341,2.8097e-06,0.0017220945,0.0004375479,0.0285713921,0.0008970626,0.0188048531,0.0012051086,0.0667655172,0.0013476373,0.0296707535,0.0008561941,0.0195455939,0.0016199234,0.0001226054,6.3857e-06,0.001001788,7.61175e-05,0.005662069,0.000237037,0.0008127714,5.26181e-05,0.0110876117,0.0003190294,0.1264825032,0.0001550447,0,0.000361175,0.0115854406,1.0217e-06,0.2335185185,0.0002189017,0.0016505747,2.0434e-06,0.0017205619,6.71775e-05
6.3187e-06,3.65385e-05,1.04396e-05,4.31319e-05,0,5.4945e-06,1.26374e-05,3.76374e-05,0,1.9231e-06,9.3407e-06,0.0010478022,1.26374e-05,0.0001557692,0,1.15385e-05,0.0001497253,0.004885989,5.7692e-06,2.47253e-05,0,0,2.06044e-05,2.33516e-05,0,7.6923e-06,0,1.9231e-06,3.84615e-05,0.0027675824,1.62088e-05,9.06593e-05,2.93956e-05,0.0067673077,0.0011956044,0.0094269231,3.5714e-06,0.0001623626,2.747e-07,5.13736e-05,2.747e-07,2.52747e-05,0.0034826923,0.0179903846,0.0016793956,0.0499903846,6.5934e-06,0.002381044,7.06044e-05,0.0757642857,0.0002096154,0.0099392857,9.6154e-06,0.0001758242,8.242e-07,0.0010494505,0.00025,0.0009755495,0.0017222527,0.003396978,0.0001442308,0.0005912088,0.0001986264,0.032564011,0.0001796703,0.0047873626,0.002242033,0.0355016484,5.7692e-06,1.62088e-05,2.66484e-05,0.0002760989,3.84615e-05,0.004668956,5.4945e-06,0.0007934066,0.0001282967,0.0028239011,9.94505e-05,0.0710076923,0.0002494505,0,2.747e-07,0.0145739011,0.0003373626,0.0327178571,2.747e-07,0.0012587912,8.02198e-05,0.0001648352
4.3796e-06,1.4599e-06,0,2.9197e-06,4.23358e-05,0,5.8394e-06,0,5.8394e-06,0,0,0,6.42336e-05,0,8.46715e-05,0,0.0048583942,0,1.4599e-06,2.9197e-06,0,0,0,0,1.0219e-05,0,0,0,0.004020438,1.4599e-06,1.4599e-06,0,0,4.3796e-06,0.0010613139,0.0006481752,8.61314e-05,5.8394e-06,0.0124145985,0,0.0024744526,0,0.0017678832,4.37956e-05,7.73723e-05,0.0002437956,0.0018686131,1.4599e-06,0.0003518248,0.0002583942,0.0045722628,2.9197e-06,0.0016569343,0,0.0044,0,0,0,9.34307e-05,1.4599e-06,1.89781e-05,0,1.16788e-05,4.3796e-06,5.9854e-05,4.3796e-06,0.0011094891,0.0003007299,0,0,1.75182e-05,1.4599e-06,0.0062948905,2.77372e-05,0.000220438,1.4599e-06,0.0003781022,8.7591e-06,0.0003328467,1.4599e-06,0.0895547445,1.75182e-05,0,0,0.0959518248,3.35766e-05,0.0911065693,0,0.0002846715,1.0219e-05
0,4.55882e-05,0,1.17647e-05,0,0.0006720588,0,0,0,5.8824e-06,0,3.52941e-05,0,7.3529e-06,0,0.0046014706,0,0.0062352941,1.4706e-06,1.17647e-05,1.4706e-06,0.0001352941,0,5.8824e-06,0,5.29412e-05,0,0.0002014706,0,0.0002102941,0,2.9412e-06,0,1.32353e-05,4.70588e-05,0.0001088235,0,0.0052617647,0,0.0148014706,0,0.0241852941,0.0001147059,0.0009911765,1.02941e-05,0.0002220588,1.4706e-06,0.0008176471,4.4118e-06,0.0002617647,7.3529e-06,2.35294e-05,0,4.55882e-05,0,0.0068058824,0,0.0001235294,7.3529e-06,4.4118e-06,1.4706e-06,2.9412e-06,0,3.52941e-05,1.4706e-06,1.4706e-06,1.17647e-05,0.0002602941,1.4706e-06,4.4118e-06,1.4706e-06,5.88235e-05,0,0.0099,0,0.0001397059,1.4706e-06,0.0008132353,4.4118e-06,0.0002044118,4.4118e-06,0.0947558824,0,0,1.02941e-05,0.0653470588,0,0.1020205882,1.4706e-06,0.0005235294
0.0068796117,6.26655e-05,0.0006654898,0.0001878199,3.61871e-05,3.53e-07,0.0065556929,0.0001232127,3.3539e-06,5.296e-07,0.0013906443,0.0001851721,0.0007968226,6.31951e-05,5.59576e-05,1.0591e-06,0.0133002648,2.6478e-06,0.0010418358,0.0001768756,1.765e-07,0,4.04237e-05,6.5313e-06,5.1192e-06,5.296e-07,3.3539e-06,3.53e-07,0.0027731686,2.7361e-05,0.0003274492,3.19506e-05,0.0004571933,0.0001447485,0.0135029126,0.0066967343,0.0009655781,8.56134e-05,6.76081e-05,7.4139e-06,0.0001676964,1.05914e-05,0.0057551633,0.0003346867,0.0008337158,0.0016416593,0.0053661077,5.61342e-05,0.0044379523,0.0015488085,0.037866902,0.0001357458,0.0073969991,1.2357e-06,0.0040333628,6.3548e-06,0.0021050309,9.49691e-05,0.0113777582,0.000313857,0.010948985,0.0004840247,0.019082436,0.0004891439,0.0454842012,0.0004972639,0.0091422771,0.0033392763,4.2895e-05,1.0591e-06,0.0002028244,3.74228e-05,0.0094873786,0.0006289497,0.0004222418,0.0001240953,0.0059239188,0.0004330097,0.0089029126,0.0001572816,0.1730859665,0.0004909091,0.0101007944,4.4131e-06,0,0.0004511915,0.0144704325,9.1792e-06,0.0814958517,7.60812e-05
2.68966e-05,0.0099234483,1.08046e-05,0.0009687356,2.299e-07,0.0001712644,1.01149e-05,0.001968046,2.299e-07,1.24138e-05,4.3678e-06,0.0124797701,7.5862e-06,0.0015225287,0,6.94253e-05,3.65517e-05,0.0002498851,7.08046e-05,0.0006004598,0,6.8966e-06,5.7471e-06,5.01149e-05,0,9.14943e-05,0,5.28736e-05,6.8966e-06,0.0006452874,1.26437e-05,2.82759e-05,2.06897e-05,0.0001882759,0.0010912644,0.0027802299,2.5287e-06,0.0144326437,0,0.0005356322,0,0.0033678161,0.0022765517,0.0263064368,0.0003452874,0.0089935632,4.11494e-05,0.0157747126,8.82759e-05,0.011591954,0.0001889655,0.019477931,3.4483e-06,0.0006321839,4.598e-07,0.0041896552,9.4253e-06,0.0036754023,0.0003036782,0.0005094253,2.32184e-05,0.0004958621,1.33333e-05,0.0043924138,8.18391e-05,0.0451326437,0.0003427586,0.0044183908,1.21839e-05,1.6092e-06,4.8276e-06,0.0005574713,9.4253e-06,0.0103071264,6.897e-07,0.000391954,4.22989e-05,0.0033464368,2.36782e-05,5.31034e-05,5.63218e-05,0.0577935632,2.299e-07,0.0141508046,0.0001593103,0,2.299e-07,0.0386436782,4.32184e-05,0.0846025287
1.41176e-05,0,0,0,1.88235e-05,0,1.17647e-05,0,0,0,2.3529e-06,0,4.7059e-06,0,3.52941e-05,0,5.64706e-05,0,4.7059e-06,0,0,0,0,0,0,0,2.3529e-06,0,0.0016705882,0,4.7059e-06,0,0,2.3529e-06,0.0008611765,0.0005364706,0.0096,4.7059e-06,0.0063882353,0,0.0066588235,0,0.0026447059,4e-05,6.11765e-05,0.0001952941,0.00252,2.3529e-06,0.0001929412,0.0002070588,0.0031317647,4.7059e-06,0.0012329412,2.3529e-06,0.0181082353,0,2.3529e-06,0,7.76471e-05,0,2.58824e-05,1.41176e-05,1.88235e-05,7.0588e-06,5.17647e-05,1.41176e-05,0.0017717647,0.0002588235,0,0,4.23529e-05,0,0.0259082353,3.05882e-05,0.0007529412,4.7059e-06,0.00092,9.4118e-06,0.0001482353,4.7059e-06,0.0169364706,1.88235e-05,0.1247011765,0,0.1406376471,3.52941e-05,0,0,0.0449670588,9.4118e-06
0,2.6144e-06,0,2.6144e-06,0,0.0001712418,0,2.6144e-06,0,5.2288e-06,0,2.6144e-06,0,2.6144e-06,0,2.61438e-05,1.3072e-06,1.3072e-06,0,0,0,4.05229e-05,0,3.9216e-06,0,2.87582e-05,0,6.66667e-05,0,6.01307e-05,0,3.9216e-06,0,3.9216e-06,3.39869e-05,9.28105e-05,1.3072e-06,0.0112248366,0,0.0482509804,0,0.0193895425,4.44444e-05,0.0006535948,1.3072e-06,9.6732e-05,2.6144e-06,0.0005738562,3.9216e-06,0.0001163399,3.9216e-06,1.83007e-05,1.3072e-06,3.66013e-05,0,0.0614588235,0,1.3072e-06,9.1503e-06,5.2288e-06,0,3.9216e-06,0,2.6144e-06,2.6144e-06,5.2288e-06,6.5359e-06,0.0002287582,0,0,0,2.87582e-05,0,0.0034052288,0,0.0001921569,3.9216e-06,0.0007490196,1.3072e-06,2.6144e-06,1.3072e-06,0.0033124183,0,0.0784928105,2.6144e-06,0.0891542484,0,0,1.3072e-06,0.0502169935
8.0871e-06,2.1773e-06,6.221e-07,1.8663e-06,3.4215e-06,0,7.776e-06,3.11e-07,0,0,1.8663e-06,6.8429e-06,2.1773e-06,1.2442e-06,5.2877e-06,6.221e-07,4.79005e-05,0,1.5552e-06,1.2442e-06,0,0,6.221e-07,0,9.331e-07,0,0,0,9.58009e-05,7.776e-06,3.7325e-06,0,1.58631e-05,4.97667e-05,0.0041732504,0.0023374806,0.013274339,2.83048e-05,0.0010995334,2.1773e-06,5.72317e-05,5.2877e-06,0.0030189736,0.0001197512,8.55365e-05,0.0004874028,0.0033912908,1.67963e-05,0.0004923795,0.000488647,0.0037209953,3.57698e-05,0.0101751166,9.331e-07,0.0661269051,1.5552e-06,7.154e-06,3.23484e-05,0.0006827372,0.000140902,8.49145e-05,0.0001654743,2.67496e-05,0.000155521,0.0004656299,0.0001912908,0.0017732504,0.0012329705,0,6.221e-07,4.9767e-06,1.05754e-05,0.0012982893,0.0001888025,3.35925e-05,3.54588e-05,0.0007583204,0.0001458787,0.000192535,5.31882e-05,0.0016130638,0.0001573872,7.62053e-05,1.5552e-06,0.1446702955,0.0001160187,0.0044553655,1.5552e-06,0,2.14619e-05
6.452e-07,0.0003451613,0,1.54839e-05,0,7.7419e-06,3.226e-07,5.22581e-05,0,6.452e-07,6.452e-07,0.0001241935,6.452e-07,1.12903e-05,0,6.7742e-06,3.2258e-06,1.03226e-05,2.5806e-06,1.41935e-05,0,0,0,9.677e-07,0,7.4194e-06,0,1.6129e-06,6.452e-07,2.12903e-05,0,0,9.677e-07,1.83871e-05,0.0001780645,0.0003990323,0,0.0077748387,0,0.0013006452,0,0.0008616129,0.0004064516,0.0097103226,5.6129e-05,0.0017758065,1.54839e-05,0.0050835484,2.64516e-05,0.0047258065,3.3871e-05,0.00429,6.452e-07,0.0087087097,0,0.033496129,4.1935e-06,0.0004306452,3.54839e-05,6.25806e-05,2.2581e-06,3.93548e-05,3.871e-06,0.0002148387,6.129e-06,0.0010629032,4.51613e-05,0.0008864516,6.452e-07,3.226e-07,6.452e-07,1.35484e-05,6.452e-07,0.0015374194,0,3.6129e-05,4.1935e-06,0.0003841935,2.2581e-06,5.4839e-06,6.129e-06,0.0005325806,0,0.0002670968,2e-05,0.1037248387,0,0.0109145161,7.4194e-06,0
