0.04928,0.0003914286,0.01172,0.0010180952,0.0021961905,0,0.0042161905,0.0001761905,0.0017142857,2.85714e-05,0.0084304762,1.80952e-05,0.0374333333,0.0001638095,0.0256780952,2.09524e-05,0.0043514286,8.5714e-06,0.0135019048,0.0015980952,8.5714e-06,0,0.0110390476,0.00028,0.0013333333,0,0.0020771429,0,0.0713638095,7.52381e-05,0.0035971429,0.0001619048,0.0027771429,0.0003895238,0.0027161905,0.0001704762,0.0132228571,0,0.0001114286,0,0.000707619,0,0.00016,2.8571e-06,0.0021066667,6.6667e-06,0.0001590476,0,0.0079961905,4.7619e-06,0.0129542857,2.95238e-05,9.5238e-06,0,1.42857e-05,9.524e-07,0.0447542857,0.0004,0.0030447619,0.0005619048,0.0018628571,3.8095e-06,0.0032114286,2e-05,0.0012180952,8.38095e-05,0.0175161905,0.0005352381,0.0252104762,0.000272381,0.1557238095,0.0001142857,0.8207342857,0.00026,0,0.0002457143,0.1226342857,0.0003171429,0.0072171429,2e-05,0.0027380952,8.28571e-05,1.80952e-05,9.524e-07,0.002107619,5.2381e-05,3.8095e-06,1.9048e-06,0.0002942857,1.52381e-05
8.45361e-05,0.0267298969,0.0021226804,0.0228556701,1.0309e-06,0.0001536082,0.0014896907,0.0073804124,1.95876e-05,0.000956701,8.76289e-05,0.0034020619,0.0024041237,0.0659412371,9.58763e-05,0.0137051546,1.54639e-05,0.0311907216,0.0003340206,0.0075958763,1.34021e-05,7.2165e-06,0.0019773196,0.0149969072,8.2474e-06,0.0013360825,2.0619e-06,2.37113e-05,0.0013484536,0.188043299,0.0004453608,0.0053793814,0.0001597938,0.0043402062,0.0002938144,0.0046237113,3.0928e-06,0.0006938144,1.0309e-06,0.0001814433,1.0309e-06,0.0003597938,9.2784e-06,0.0055701031,0.0003381443,0.0182154639,1.0309e-06,7.73196e-05,5.56701e-05,0.0142587629,9.48454e-05,0.0024072165,0,2.78351e-05,2.0619e-06,8.65979e-05,2.8866e-05,0.1188381443,0.0001340206,0.0325082474,9.2784e-06,0.0007350515,1.85567e-05,0.0468649485,1.13402e-05,0.002642268,0.0006742268,0.0405412371,0.0004164948,0.0053597938,0.0003793814,0.0870649485,0.0005762887,0.8011360825,0.0001185567,0,0.0002680412,0.1245948454,2.37113e-05,0.000356701,4.02062e-05,0.0045,0,4.02062e-05,3.40206e-05,0.0069402062,0,9.38144e-05,4.1237e-06,0.0003371134
0.0218947683,0.0002427504,0.0281626308,0.0013557549,0.0007345291,0,0.009412855,0.0003724963,0.000348281,4.4843e-06,0.0134418535,3.04933e-05,0.0173850523,0.0002559043,0.0053512706,3.8864e-06,0.0069820628,6.577e-06,0.0182529148,0.0009479821,2.81016e-05,2.99e-07,0.0202878924,0.0005455904,0.0002887892,2.99e-07,0.0003124066,0,0.0617919283,6.69656e-05,0.0036275037,0.0002932735,0.0075127055,0.0007653214,0.0045515695,0.0004316891,0.0319563528,4.7833e-06,0.0001518685,2.99e-07,0.001644843,8.969e-07,0.008703438,4.4843e-06,0.0058597907,1.16592e-05,0.0015213752,8.969e-07,0.0196950673,8.6697e-06,0.0233745889,9.86547e-05,0.000251719,0,3.58744e-05,2.6906e-06,0.0212600897,0.0006032885,0.0044373692,0.0013446936,0.0011136024,2.24215e-05,0.0025458894,3.34828e-05,0.0008935725,0.0002795217,0.0239802691,0.0013668161,0.0194714499,0.0002185351,0.242812855,0.0002284006,0.200903438,0.00017429,0.05797429,5.62033e-05,0,0.0002726457,0.0044547085,6.57698e-05,0.0069575486,0.0003147982,0.0001001495,8.969e-07,0.00885142,0.000193722,0.0001539611,6.278e-06,0.0021177877,5.32138e-05
0.0001883041,0.0440608187,0.0036432749,0.0685549708,2.924e-07,6.84211e-05,0.0024567251,0.0105944444,1.72515e-05,0.0003277778,0.0003763158,0.0073967836,0.0030923977,0.0353856725,4.35673e-05,0.0016739766,3.85965e-05,0.0034131579,0.0011032164,0.0354982456,3.8012e-06,5.5556e-06,0.0032707602,0.0259619883,1.7544e-06,0.0002330409,2.0468e-06,4.79532e-05,0.0015783626,0.0444815789,0.0005865497,0.0029450292,0.0004383041,0.0136324561,0.0003906433,0.0051400585,9.3567e-06,0.0206444444,2.924e-07,0.0001973684,0,0.0090710526,0.0002315789,0.0113836257,0.0003459064,0.0184871345,8.4795e-06,0.0003342105,8.47953e-05,0.0135897661,0.0001309942,0.0026812865,5.848e-07,0.000101462,2.924e-07,0.0001561404,3.27485e-05,0.071778655,0.0001774854,0.0438409357,1.31579e-05,0.0003611111,2.19298e-05,0.0046520468,2.01754e-05,0.0018192982,0.0008973684,0.0386453216,0.0004201754,0.0065660819,0.0003897661,0.2422102339,0.0008061404,0.1441385965,8.65497e-05,0.0508087719,0.000298538,0,3.09942e-05,0.0010157895,5.67251e-05,0.0077532164,2.924e-07,0.0004391813,4.18129e-05,0.0029874269,0,0.002027193,2.924e-06,0.0002494152
0.0008984127,2.53968e-05,0.0003873016,2.22222e-05,0.0001492063,0,0.0001301587,6.3492e-06,7.93651e-05,3.1746e-06,0.0008634921,0,0.0013365079,1.90476e-05,0.0007111111,0,0.217152381,3.1746e-06,0.000184127,6.34921e-05,3.1746e-06,0,0.0004095238,1.5873e-05,3.80952e-05,0,5.07937e-05,0,0.1115269841,0.0001079365,0.0002603175,6.3492e-06,0.001831746,0.0005396825,0.0113365079,0.0006984127,0.0010222222,3.1746e-06,0.0004126984,0,5.71429e-05,0,0.0003746032,6.3492e-06,0.0113079365,1.90476e-05,0.0005650794,0,0.0309015873,9.5238e-06,0.0843269841,0.0001333333,4.7619e-05,0,0.000215873,3.1746e-06,0.0004857143,0.001847619,0.0190984127,0.0028063492,0.0095142857,1.90476e-05,0.0043460317,6.98413e-05,0.0063015873,0.0003238095,0.0586126984,0.0024507937,0.0001428571,0.0003714286,0.0011777778,3.49206e-05,0.0822984127,0.000215873,0.0048095238,3.1746e-05,0.0072984127,0.0002730159,0,8.25397e-05,0.4136539683,0.0004571429,3.80952e-05,3.1746e-06,0.0203111111,0.0002571429,4.44444e-05,9.5238e-06,0.000431746,6.66667e-05
7.8431e-06,0.000172549,1.17647e-05,0.0003921569,0,0,7.8431e-06,7.05882e-05,0,0,0,8.23529e-05,3.9216e-06,0.000145098,0,3.9216e-06,3.13725e-05,0.1118313725,2.35294e-05,0.0004666667,0,0,7.8431e-06,4.31373e-05,0,0,0,0,1.96078e-05,0.0471607843,7.8431e-06,2.7451e-05,0.0003764706,0.0024627451,8.62745e-05,0.0022901961,0,6.66667e-05,0,7.05882e-05,0,1.56863e-05,0,0.0001843137,3.9216e-06,0.0009960784,0,1.56863e-05,2.35294e-05,0.000345098,2.7451e-05,0.0020941176,0,0,0,7.8431e-06,1.17647e-05,0.0046313725,0.0001058824,0.0301411765,3.9216e-06,0.0007411765,4.70588e-05,0.0056901961,1.17647e-05,0.0033254902,0.0019568627,0.0322235294,3.92157e-05,0.0016156863,0,0.001227451,0.0001058824,0.0123098039,3.52941e-05,0.0008235294,0.0001333333,0.0032235294,1.56863e-05,0,8.23529e-05,0.3058862745,0,7.84314e-05,5.88235e-05,0.0021529412,0,2.35294e-05,0,0.0001568627
0.024868705,3.09353e-05,0.0007820144,5.5036e-05,2.26619e-05,0,0.0014625899,1.33094e-05,2.8777e-05,0,0.0171341727,1.7986e-06,0.009068705,1.15108e-05,0.0004586331,3.597e-07,0.0430982014,5.3957e-06,0.0004284173,3.84892e-05,2.518e-06,0,0.0004179856,3.02158e-05,1.15108e-05,0,7.9137e-06,0,0.0087456835,4.13669e-05,0.0001248201,1.90647e-05,0.0008111511,0.0002151079,0.0046140288,0.0004323741,0.0003273381,3.9568e-06,0.000118705,0,3.45324e-05,1.0791e-06,0.0005798561,7.9137e-06,0.0088701439,1.29496e-05,0.0001705036,3.597e-07,0.0322341727,9.7122e-06,0.0521985612,8.92086e-05,0.0001780576,0,0.0001320144,2.1583e-06,0.0029485612,0.000826259,0.0041888489,0.0014996403,0.0035946043,1.33094e-05,0.0477280576,3.16547e-05,0.0053597122,0.0002388489,0.0141205036,0.0012557554,4.56835e-05,0.0001248201,0.0004510791,1.8705e-05,0.0097039568,0.0001093525,0.0020535971,2.05036e-05,0.0032892086,0.0001359712,0.0575784173,4.7482e-05,0,0.0002640288,0.0144636691,1.0791e-06,0.2456111511,0.0001517986,3.5971e-06,5.7554e-06,0.0004561151,4.31655e-05
1.36646e-05,0.0001177019,2.45342e-05,0.0004267081,0,2.51553e-05,9.0062e-06,0.0001015528,3.106e-07,4.78261e-05,9.0062e-06,0.0002742236,1.61491e-05,0.0007897516,3.106e-07,0.0001354037,4.93789e-05,0.0085717391,2.85714e-05,0.0003437888,0,1.2422e-06,1.64596e-05,0.0001627329,0,6.39752e-05,0,8.6957e-06,1.89441e-05,0.0120645963,6.5217e-06,6.49068e-05,0.0003338509,0.0024332298,0.0003562112,0.0049947205,3.4161e-06,0.0013388199,6.211e-07,0.0002475155,6.211e-07,0.0007658385,0.0013956522,0.0544841615,0.0023136646,0.0755928571,4.65839e-05,0.0005571429,9.37888e-05,0.0612124224,0.000160559,0.0118310559,0,0.0003900621,3.106e-07,0.001042236,3.04348e-05,0.0027708075,0.0001801242,0.0184506211,3.63354e-05,0.0004841615,6.92547e-05,0.0389083851,8.13665e-05,0.0039931677,0.0037559006,0.0502093168,2.36025e-05,0.0004291925,1.36646e-05,0.0009267081,0.0001074534,0.0141586957,3.85093e-05,0.0015391304,0.0001447205,0.0056208075,4.06832e-05,0.068242236,0.0001996894,0,0,0.014681677,0.0001630435,0.0379180124,0,0.0016428571,2.795e-06,0.0010385093
1.13924e-05,0,0,0,1.13924e-05,0,1.2658e-06,0,0,0,6.3291e-06,0,2.5316e-06,0,7.5949e-06,0,5.0633e-06,0,0,0,0,0,2.5316e-06,0,1.2658e-06,0,1.2658e-06,0,3.03797e-05,0,1.2658e-06,0,2.5316e-06,0,2.78481e-05,1.01266e-05,0.0005607595,0,0.0237291139,0,0.0041063291,0,0.000156962,0,0.0002075949,1.2658e-06,0,0,0.0009936709,0,0.0021632911,1.2658e-06,5.44304e-05,0,0.0001012658,0,2.5316e-06,0,1.51899e-05,1.2658e-06,2.5316e-06,0,0,0,1.2658e-06,0,2.78481e-05,8.8608e-06,0,0,1.2658e-06,0,6.96203e-05,0,6.3291e-06,0,2.65823e-05,0,3.03797e-05,1.2658e-06,0.0503696203,2.5316e-06,0,0,0.0678265823,1.2658e-06,0.0846582278,0,7.08861e-05,0
0,0.0002310559,7.4534e-06,0.0001006211,0,0.0021875776,0,2.36025e-05,0,2.85714e-05,0,0.0002186335,1.2422e-06,0.0001552795,1.2422e-06,0.0001018634,1.2422e-06,0.0193118012,3.7267e-06,4.34783e-05,0,0.002889441,4.9689e-06,7.45342e-05,1.2422e-06,6.58385e-05,0,0.0016621118,1.2422e-06,0.005242236,2.4845e-06,8.6957e-06,2.4845e-06,1.24224e-05,0,1.49068e-05,0,0.0064956522,0,0.0052670807,0,0.0430745342,9.06832e-05,0.0019503106,6.2112e-06,0.0002708075,7.4534e-06,0.0007242236,0,0.0001900621,0,0.0001714286,0,7.32919e-05,0,0.0007503106,0,9.56522e-05,1.2422e-06,1.11801e-05,0,2.4845e-06,1.2422e-06,0.0001639752,0,3.97516e-05,1.36646e-05,3.85093e-05,1.2422e-06,8.6957e-06,0,0.0004496894,0,0.0063490683,0,0.0003217391,0,0.0006708075,0,4.84472e-05,1.2422e-06,0.042357764,0,0,0,0.034115528,0,0.1206869565,0,0.0012136646
0.0265420952,2.26667e-05,0.0009958095,7.40952e-05,0.0026198095,0,0.0023651429,1.94286e-05,0.0001788571,0,0.0107466667,2.2857e-06,0.0048927619,9.7143e-06,0.0023973333,0,0.0081651429,1.5238e-06,0.0006819048,5.2e-05,4.22857e-05,0,0.0003024762,2.0381e-05,0.0001558095,0,0.0005700952,0,0.0056373333,1.25714e-05,8.91429e-05,6.4762e-06,0.0002874286,6.95238e-05,0.0019139048,0.0002939048,0.0081361905,3.619e-06,0.000624,0,0.0019617143,5.714e-07,0.0090801905,9.9048e-06,0.0041685714,1.73333e-05,0.0020268571,3.81e-07,0.0201420952,1.00952e-05,0.0601752381,4.89524e-05,0.0014295238,1.905e-07,0.0006041905,9.524e-07,0.0118706667,0.0002605714,0.0012030476,0.0006139048,0.0112281905,7.2381e-06,0.0212099048,1.52381e-05,0.0295059048,0.0001260952,0.0058339048,0.000584,1.44762e-05,2.28571e-05,0.0003651429,1.82857e-05,0.007032381,4.89524e-05,0.0005961905,8.5714e-06,0.0027708571,6.89524e-05,0.0019531429,2.49524e-05,0.1482194286,0.000132,0.0049489524,3.81e-07,0,7.9619e-05,0.0074622857,2.4762e-06,0.1127182857,1.92381e-05
8.7937e-06,0.0099357384,5.11838e-05,0.0004464487,2.255e-07,0.0002153326,1.0372e-05,0.0032843292,0,0.0001564825,4.0586e-06,0.0006565953,1.51071e-05,0.0008099211,4.51e-07,0.0003882751,2.14205e-05,0.0003375423,4.75761e-05,0.0001614431,4.51e-07,1.62345e-05,1.646e-05,0.0003316798,2.255e-07,0.0003465614,2.255e-07,9.92108e-05,9.4701e-06,0.0008868095,3.6077e-06,2.70575e-05,0.0001136415,0.0003010147,0.0001122886,0.0008924464,4.0586e-06,0.0105930101,6.764e-07,6.62909e-05,6.764e-07,0.0017645998,0.0029882751,0.0404259301,0.0004155581,0.0207765502,0.0001149944,0.0031519729,3.47238e-05,0.0145821871,7.64374e-05,0.0386414882,0,0.0008665163,0,0.0025905299,9.6956e-06,0.0054784667,8.50056e-05,0.0021395716,2.93123e-05,0.000923788,2.7283e-05,0.0076856821,6.51635e-05,0.0382712514,0.0015821871,0.0037790304,3.6077e-06,1.98422e-05,9.6956e-06,0.0015310034,6.58399e-05,0.0068987599,2.00676e-05,0.0004453213,6.80947e-05,0.0008976325,3.11161e-05,9.89853e-05,0.0001084555,0.0517555806,2.255e-07,0.0081267193,9.92108e-05,0,2.255e-07,0.028119053,1.5784e-06,0.0989339346
2.4096e-06,0,9.6386e-06,0,0.003539759,0,0,0,0.0001710843,0,2.4096e-06,0,3.37349e-05,0,0.0024,0,0,0,2.4096e-06,0,8.6747e-05,0,1.68675e-05,0,3.37349e-05,0,0.0007590361,0,0.0032939759,0,7.2289e-06,0,0,0,4.8193e-06,4.8193e-06,0.0035156627,0,0.0073180723,0,0.0020072289,0,0.000853012,0,4.57831e-05,0,0.0004698795,0,0.0003710843,0,0.0005590361,0,7.22892e-05,0,0.0019927711,0,4.8193e-06,0,0,0,0,0,0,0,2.4096e-06,2.4096e-06,0.0002240964,0,2.4096e-06,0,1.92771e-05,0,0.0032096386,0,2.40964e-05,0,0.0003879518,0,0.0001228916,0,7.22892e-05,0,0.1548024096,0,0.1465855422,0,0,0,0.0622722892,0
0,6.59341e-05,5.4945e-06,0.0001351648,1.0989e-06,0.0011241758,3.2967e-06,7.91209e-05,0,0.0001142857,0,1.20879e-05,1.0989e-06,3.95604e-05,0,0.0003483516,0,3.2967e-06,2.1978e-06,4.3956e-06,0,0.0013791209,5.4945e-06,0.0001824176,0,0.0003417582,1.0989e-06,0.0008384615,0,0.0006703297,1.0989e-06,1.64835e-05,4.3956e-06,1.53846e-05,3.84615e-05,0.0001846154,0,0.0675087912,0,0.0160175824,0,0.1243934066,0.0003681319,0.0099857143,5.05495e-05,0.0016692308,2.74725e-05,0.0033087912,6.5934e-06,0.0012879121,9.8901e-06,0.0011648352,0,0.0003868132,0,0.053556044,0,6.15385e-05,1.64835e-05,7.58242e-05,1.0989e-06,3.2967e-06,0,4.17582e-05,2.1978e-06,0.0003076923,9.45055e-05,0.0003120879,1.0989e-06,0,0,0.0014417582,3.2967e-06,0.0149065934,0,0.0003032967,5.4945e-06,0.0116494505,2.1978e-06,8.7912e-06,2.1978e-06,0.0095494505,0,0.1615461538,5.4945e-06,0.0899758242,0,0,0,0.0566285714
0.0002779923,0,2.04633e-05,3.0888e-06,0.0001312741,0,5.3668e-05,3.861e-07,5.4054e-06,0,0.0001007722,0,2.77992e-05,0,7.37452e-05,0,5.4054e-06,0,1.69884e-05,3.4749e-06,7.3359e-06,0,5.0193e-06,3.861e-07,2.7027e-06,0,4.51737e-05,0,0.0001416988,3.861e-07,7.722e-07,3.861e-07,1.5444e-06,3.861e-07,5.71429e-05,2.23938e-05,0.0088714286,1.1583e-06,0.0005305019,0,0.0016027027,0,0.0030474903,1.1583e-06,0.0003096525,1.1583e-06,0.001311583,0,0.0020528958,7.722e-07,0.0061362934,1.9305e-06,0.0030138996,0,0.0318262548,0,0.0001490347,3.861e-07,5.28958e-05,1.1583e-06,0.0003119691,0,5.25097e-05,3.861e-07,0.0003544402,1.9305e-06,0.0009204633,1.11969e-05,3.861e-07,0,1.27413e-05,3.861e-07,0.0006980695,3.861e-07,2.77992e-05,0,0.0010339768,1.5444e-06,5.05792e-05,3.861e-07,0.0002054054,1.5444e-06,3.12741e-05,0,0.1701660232,3.861e-07,0.0103277992,0,0,0
9.274e-07,2.96754e-05,3.091e-07,1.20556e-05,3.091e-07,3.02937e-05,0,2.13292e-05,0,8.9645e-06,3.091e-07,2.7821e-06,3.091e-07,7.4189e-06,0,2.19474e-05,2.1638e-06,1.5456e-06,0,3.7094e-06,0,1.8547e-06,3.091e-07,1.60742e-05,0,2.56569e-05,0,2.44204e-05,1.5456e-06,1.94745e-05,3.091e-07,2.7821e-06,1.17465e-05,4.01855e-05,4.4204e-05,0.0003616692,1.8547e-06,0.0014933539,0,4.08037e-05,6.182e-07,0.0003026275,5.93509e-05,0.0038454405,3.15301e-05,0.0012148377,1.8547e-06,0.0005363215,1.17465e-05,0.0012819165,3.24575e-05,0.0133848532,0,0.0090516229,0,0.0461607419,3.091e-07,5.31685e-05,3.58578e-05,0.0001190108,1.39104e-05,6.1824e-06,3.4003e-06,0.0001165379,2.28748e-05,0.0020785162,0.0003888717,0.0006228748,3.091e-07,6.182e-07,9.274e-07,0.0001137558,2.13292e-05,0.000581762,6.1824e-06,6.27512e-05,2.31839e-05,0.0001251932,1.48377e-05,3.30757e-05,2.87481e-05,0.000550541,3.091e-07,0.0009400309,3.1221e-05,0.1241493045,3.091e-07,0.0153041731,2.7821e-06,0
