0.0847416438,0.0016578082,0.0242339726,0.0028775342,0.0001621918,5.4795e-06,0.005569589,0.0003665753,0.0001361644,9.863e-06,0.0033676712,0.0004654795,0.0074153425,0.0001147945,0.0007106849,3.2877e-06,0.0019991781,1.3699e-06,0.022740274,0.0009663014,2.74e-07,0,0.0024109589,0.0009868493,1.50685e-05,2.7397e-06,1.67123e-05,0,0.0052134247,9.589e-06,0.0023830137,0.0019049315,0.0088460274,0.0013353425,0.0003512329,9.26027e-05,0.0102252055,1.9178e-06,5.7534e-06,0,0.0001961644,0,0.0038586301,2.10959e-05,0.0084610959,3.56164e-05,0.0005487671,1.0959e-06,0.0292893151,4.32877e-05,0.0168073973,1.34247e-05,0.0004843836,2.74e-07,7.12329e-05,0,0.0411315068,0.0003380822,0.0295339726,0.0002506849,0.0008394521,6.35616e-05,0.0020271233,4.54795e-05,0.0008010959,3.28767e-05,0.0447682192,0.0002158904,0.0625345205,0.0001520548,0.3158583562,0.000330137,0.0592452055,0.0006326027,0.0123142466,0.0003364384,0,0.0026421918,0.003590411,2.21918e-05,0.0071367123,0.0001126027,0.0001978082,2.74e-07,0.0131068493,3.94521e-05,2.24658e-05,2.74e-07,0.0023526027,1.3699e-06
0.0014567123,0.0781709589,0.0073635616,0.0973372603,1.61644e-05,0.0004424658,0.002009863,0.0061435616,1.42466e-05,0.0017134247,0.0002761644,0.0424846575,0.0009536986,0.0260690411,4.3836e-06,0.0015413699,3.58904e-05,0.0001252055,0.0022980822,0.0695090411,5.479e-07,1.0959e-06,0.0015309589,0.0199021918,8.219e-07,0.0002049315,0,1.3699e-06,0.0001115068,0.0114567123,0.0032912329,0.0099561644,0.0005871233,0.029689589,0.0003380822,0.0025323288,0,0.0194953425,0,6.87671e-05,0,0.0016073973,9.89041e-05,0.0129652055,8.24658e-05,0.007450137,1.58904e-05,0.0014356164,0.00012,0.0158449315,0.00014,0.0201035616,1.6438e-06,0.0017246575,2.74e-07,0.0005350685,0.0003621918,0.0291243836,0.0001643836,0.0054180822,3.2877e-06,0.0003315068,1.09589e-05,0.0027073973,1.0411e-05,0.002050137,0.0004989041,0.0130723288,0.0006136986,0.0217956164,0.000500274,0.365459726,0.000450411,0.1423654795,1.26027e-05,0.0440917808,0.0022252055,0,1.72603e-05,0.0019410959,1.61644e-05,0.0121641096,0,0.0009457534,3.23288e-05,0.0095180822,0,0.0012347945,2.1918e-06,0.0005416438
0.002140625,0.000115625,0.00025625,4.0625e-05,3.125e-06,0,0.000109375,1.875e-05,0,0,0.0032125,1.5625e-05,0.00076875,1.25e-05,9.375e-06,0,0.300296875,3.125e-06,0.00010625,6.25e-06,0,0,3.75e-05,1.875e-05,0,0,0,0,0.008115625,1.25e-05,6.25e-06,4.6875e-05,0.0028875,0.000271875,0.000221875,4.375e-05,1.25e-05,0,0,0,3.125e-06,0,4.6875e-05,1.5625e-05,0.005084375,6.25e-06,9.375e-06,0,0.022528125,1.25e-05,0.010996875,3.125e-06,6.875e-05,0,1.875e-05,0,0.0045125,0.0008,0.0190125,0.000203125,0.0002375,1.25e-05,0.002275,0.0001,0.000946875,1.5625e-05,0.02556875,0.000309375,0.00174375,0.000190625,0.0011375,1.875e-05,0.028128125,0.000146875,0.004784375,3.125e-05,0.016296875,0.00014375,0,4.6875e-05,0.37643125,0.00010625,3.125e-06,0,0.004196875,3.75e-05,0,0,7.8125e-05,3.125e-06
7.5472e-06,0.0001245283,1.50943e-05,4.5283e-05,0,0,1.8868e-06,2.45283e-05,0,0,3.7736e-06,0.0001830189,0,0.0001226415,0,0,0.0001169811,0.1020056604,9.434e-06,3.39623e-05,0,0,5.6604e-06,7.5472e-06,0,0,0,0,3.7736e-06,0.1326566038,0,9.434e-06,0.0007,0.0032830189,0.0009358491,0.0101754717,0,4.71698e-05,0,3.20755e-05,0,1.50943e-05,5.6604e-06,0.0001867925,0.0001981132,0.0066396226,1.8868e-06,0.001590566,0.0003320755,0.0154773585,0.0003981132,0.0100132075,1.8868e-06,1.32075e-05,0,0.0001018868,0.0021,0.0022207547,0.0010433962,0.0217962264,2.07547e-05,0.000454717,4.33962e-05,0.0126471698,5.66038e-05,0.0028528302,0.0015433962,0.0379433962,0.0005113208,0.0002735849,2.07547e-05,0.000445283,4.33962e-05,0.0017566038,1.13208e-05,0.0004528302,0.0002056604,0.0097679245,9.24528e-05,0,9.0566e-05,0.3098641509,0,0.0039358491,0.0001641509,0.0118886792,0,5.6604e-06,3.7736e-06,0.0005886792
0.0060714514,5.99681e-05,0.0021607656,0.0001942584,0.0004590112,2.5518e-06,0.0021320574,2.42424e-05,0.0002647528,6.38e-07,0.0072401914,3.63636e-05,0.0042682616,2.51994e-05,0.0011240829,3.19e-07,0.0274698565,0,0.0007824561,7.7193e-05,9.569e-07,0,0.0001285486,3.63636e-05,5.13557e-05,1.5949e-06,4.5933e-05,0,0.0167789474,2.8708e-06,0.0001189793,0.0001266348,0.0007496013,5.74163e-05,0.0003164274,9.34609e-05,1.88198e-05,9.569e-07,1.02073e-05,0,3.95534e-05,0,0.0017738437,2.10526e-05,0.0049346093,2.99841e-05,0.0003141946,9.569e-07,0.0138934609,3.89155e-05,0.0185888357,8.9314e-06,0.0005585327,3.19e-07,9.53748e-05,3.19e-07,0.0024637959,0.0001129187,0.006892823,0.0001330144,0.0006548644,2.71132e-05,0.022860925,2.20096e-05,0.0052829346,1.40351e-05,0.008676236,0.0001374801,0.0001374801,8.9314e-06,0.0008953748,3.22169e-05,0.0152877193,3.41308e-05,0.0019014354,7.3365e-06,0.0129773525,5.39075e-05,0.0457212121,7.0175e-06,0,4.78469e-05,0.011476555,3.19e-07,0.1693285486,1.27592e-05,5.7416e-06,0,0.0003314195,3.19e-07
1.33903e-05,0.0005794872,3.39031e-05,9.65812e-05,2.849e-07,2.16524e-05,4.5584e-06,5.1567e-05,0,1.08262e-05,5.1282e-06,0.001082906,4.8433e-06,0.0004188034,2.849e-07,4.30199e-05,6.15385e-05,0.0155612536,1.82336e-05,3.96011e-05,0,0,8.547e-06,5.47009e-05,0,1.4245e-06,0,5.698e-07,9.1168e-06,0.0214609687,1.33903e-05,3.07692e-05,0.0012378917,0.0035726496,0.0004880342,0.0033866097,5.698e-07,0.0002358974,0,2.30769e-05,2.849e-07,0.0001242165,4.24501e-05,0.0069678063,8.71795e-05,0.0046216524,1.85185e-05,0.0009840456,0.0001641026,0.0104105413,0.0002279202,0.0214766382,2.2792e-06,0.0026213675,0,0.000514245,0.0015088319,0.007014245,0.0005393162,0.0036150997,3.10541e-05,0.0002472934,6.92308e-05,0.0347521368,7.63533e-05,0.0248267806,0.001911396,0.0128923077,5.47009e-05,0.0001031339,1.93732e-05,0.0004310541,5.1567e-05,0.0156980057,2.13675e-05,0.0026940171,0.0003498575,0.0099239316,2.45014e-05,0.0857196581,6.46724e-05,0,2.849e-07,0.0315401709,0.0002327635,0.1167612536,0,0.0026378917,9.4017e-06,0.0014957265
1.73333e-05,0,6.6667e-06,1.3333e-06,0.0027453333,1.3333e-06,5.3333e-06,0,0.0012773333,0,1.3333e-06,0,7.46667e-05,0,0.0023346667,0,1.3333e-06,0,1.3333e-06,0,5.33333e-05,0,2.6667e-06,0,0.0001293333,1.3333e-06,0.0001826667,0,0.0209133333,0,6.6667e-06,2.6667e-06,2.6667e-06,0,3.46667e-05,2.13333e-05,0.0022613333,0,5.46667e-05,0,0.0159173333,0,0.0017426667,4e-06,0.0002186667,8e-06,0.0007773333,0,0.00082,9.3333e-06,0.000648,2.6667e-06,0.0002013333,0,4.53333e-05,0,8e-06,0,3.06667e-05,2.6667e-06,4e-06,0,1.46667e-05,0,3.73333e-05,1.3333e-06,0.00024,9.3333e-06,2.6667e-06,0,0.0008413333,0,0.0264706667,0,9.73333e-05,0,0.0016773333,0,6.6667e-06,0,0.092236,0,0,0,0.0645733333,0,0.06998,0,0.0005266667,0
0,1.3333e-06,0,0,1.3333e-06,0.0027453333,0,0,0,0.0006026667,0,8e-06,0,1.3333e-06,0,0.0003666667,1.3333e-06,0.0081933333,0,0,0,0.0001586667,0,0,0,4e-05,0,0.0019626667,0,0.0078786667,1.3333e-06,1.3333e-06,4e-06,1.2e-05,5.3333e-06,4.13333e-05,0,0.006964,0,0.0171666667,0,0.0342266667,9.3333e-06,0.0025973333,1.3333e-06,8e-05,1.86667e-05,0.0024613333,1.3333e-06,0.000168,0,0.0005813333,0,0.0002253333,0,0.0008266667,1.06667e-05,2.8e-05,2.6667e-06,3.33333e-05,0,0,0,2.53333e-05,0,8.26667e-05,4e-06,0.0008,1.3333e-06,0,0,0.0007946667,0,0.0188693333,0,0.0018653333,2.6667e-06,0.0016653333,0,0.0017813333,0,0.101492,0,0,4e-06,0.0173026667,0,0.039272,0,0.000104
0.0165484848,4.08081e-05,0.001829697,0.0001644444,0.0012052525,2.2222e-06,0.0048044444,1.83838e-05,0.0005909091,4.04e-07,0.0030771717,2.88889e-05,0.0018745455,1.13131e-05,0.0017581818,2.02e-07,0.00014,0,0.0005541414,6.54545e-05,1.13131e-05,0,7.25253e-05,1.91919e-05,0.000100404,8.081e-07,0.0001012121,0,0.0050563636,7.8788e-06,8.94949e-05,8.46465e-05,0.0007587879,3.37374e-05,0.0022630303,0.000190101,0.0007668687,5.0505e-06,4.6465e-06,0,8.0404e-05,2.02e-07,0.005290303,2.76768e-05,0.0016462626,4.16162e-05,0.0022133333,3.6364e-06,0.0071676768,5.9798e-05,0.0422747475,5.19192e-05,0.0043105051,1.4141e-06,0.0004127273,6.061e-07,0.0052513131,4.16162e-05,0.00414,0.0003872727,0.0083886869,3.85859e-05,0.0283789899,1.41414e-05,0.0760472727,6.34343e-05,0.0068551515,0.0002086869,4.30303e-05,2.2222e-06,0.0008670707,1.49495e-05,0.0129565657,4.9899e-05,0.0004771717,1.0303e-05,0.0061242424,5.23232e-05,0.0003969697,9.0909e-06,0.0912959596,6.52525e-05,0.0098185859,2.02e-07,0,3.29293e-05,0.0014678788,4.04e-07,0.0771218182,4.2424e-06
4.5894e-06,0.0017746377,1.61836e-05,0.0001673913,0,6.5942e-05,4.5894e-06,0.0002405797,0,2.82609e-05,9.662e-07,0.0019538647,1.9324e-06,0.0004536232,0,0.0001222222,5.314e-06,9.56522e-05,3.6232e-06,3.71981e-05,0,2.415e-07,2.8986e-06,2.00483e-05,0,5.314e-06,0,2.8986e-06,1.9324e-06,0.0062997585,4.8309e-06,2.48792e-05,0.0001929952,0.0002236715,0.0007,0.0016570048,0,0.0019512077,0,0.0005565217,0,9.05797e-05,0.0001246377,0.0169309179,0.0001664251,0.0011210145,0.0001096618,0.0050222222,0.0002628019,0.0020842995,0.0002990338,0.0671618357,2.4155e-06,0.0090562802,0,0.0049292271,0.0001548309,0.0098591787,0.0001362319,0.0009891304,5.314e-06,0.0002741546,1.35266e-05,0.0084461353,3.86473e-05,0.0394599034,0.0004289855,0.0020990338,1.71498e-05,5e-05,6.2802e-06,0.0002570048,1.08696e-05,0.0134693237,3.1401e-06,0.0014089372,5.94203e-05,0.0037891304,5.5556e-06,0.000705314,7.0048e-06,0.1029115942,0,0.0038193237,4.61353e-05,0,0,0.0121664251,6.2802e-06,0.0946958937
0,0,5e-06,0,0.0002,0,5e-06,0,9.5e-05,0,0,0,1e-05,0,0.00019,0,0,0,0,0,5e-06,0,5e-06,0,5e-06,0,5e-06,0,0.001665,0,0,0,0,0,5e-06,0,0.00034,0,0,0,0.00053,0,0.000155,0,1e-05,0,6.5e-05,0,8.5e-05,0,7.5e-05,0,3.5e-05,0,0.000135,0,0,0,0,1e-05,0,0,5e-06,0,0,0,4e-05,0,0,0,4.5e-05,0,0.003725,0,2.5e-05,0,0.00025,0,0,0,0.002975,0,0.20065,0,0.072705,0,0,0,0.04985,0
0,4.3956e-06,0,0,0,2.1978e-05,0,2.1978e-06,0,8.7912e-06,0,0,0,0,0,1.53846e-05,2.1978e-06,0,0,0,0,2.1978e-06,0,0,0,0,0,6.5934e-06,0,0.002378022,0,0,2.1978e-06,2.1978e-06,8.7912e-06,2.63736e-05,0,0.0323582418,0,0.0032505495,0,0.0082153846,1.31868e-05,0.0036351648,0,1.97802e-05,4.3956e-05,0.0047340659,4.3956e-06,5.49451e-05,2.1978e-06,0.0003384615,0,0.0003362637,0,0.0537802198,0,2.1978e-06,0,2.1978e-05,0,4.3956e-06,0,2.1978e-06,0,2.63736e-05,2.1978e-06,0.0009252747,0,0,0,1.75824e-05,0,0.0051736264,0,0.0016571429,0,0.0017956044,0,6.5934e-06,0,0.0142549451,0,0.0892791209,0,0.0668725275,0,0,0,0.0565582418
1.67598e-05,5.587e-07,1.28492e-05,2.2346e-06,0.0003273743,2.2346e-06,6.1453e-06,1.676e-06,0.0001592179,5.587e-07,3.352e-06,5.587e-07,5.81006e-05,5.587e-07,0.0005089385,0,1.1173e-06,0,3.352e-06,0,2.2346e-06,5.587e-07,8.3799e-06,1.676e-06,2.56983e-05,1.676e-06,2.40223e-05,0,0.0013044693,3.352e-06,3.352e-06,1.676e-06,0.0001223464,1.676e-06,0.0007368715,8.65922e-05,0.008096648,1.676e-06,3.63128e-05,0,9.49721e-05,0,0.0020849162,8.3799e-06,0.0003044693,1.95531e-05,0.0005955307,5.587e-07,0.001601676,2.40223e-05,0.0036463687,2.73743e-05,0.0193167598,1.1173e-06,0.036996648,5.587e-07,5.5866e-06,0,0.0002039106,0.0001206704,3.9106e-06,2.7933e-06,5.0279e-06,0,0.0003111732,2.56983e-05,0.0006240223,6.59218e-05,0,0,0.000122905,0,0.0066284916,1.95531e-05,0.0001089385,1.1173e-06,0.0012307263,1.28492e-05,1.22905e-05,1.1173e-06,0.0035687151,1.00559e-05,0.0002324022,0,0.1953608939,8.9385e-06,0.0032743017,0,0,1.676e-06
4.902e-07,0.0001343137,3.4314e-06,1.61765e-05,0,1.17647e-05,4.902e-07,4.60784e-05,0,7.8431e-06,0,9.11765e-05,0,2.2549e-05,0,2.15686e-05,4.902e-07,4.902e-07,9.804e-07,1.9608e-06,0,0,4.902e-07,0,0,9.804e-07,0,0,4.902e-07,0.0007093137,4.902e-07,3.4314e-06,2.10784e-05,2.20588e-05,0.0004063725,0.0009122549,0,0.0013661765,0,0.0003303922,0,6.91176e-05,4.31373e-05,0.0060063725,8.03922e-05,0.0006656863,1.12745e-05,0.0007848039,0.0001441176,0.0013906863,0.000179902,0.0117735294,0,0.011545098,0,0.0457740196,9.3137e-06,0.0001357843,3.48039e-05,0.0002210784,9.804e-07,1.07843e-05,4.902e-07,5.4902e-05,1.81373e-05,0.0016112745,9.11765e-05,0.0006102941,4.902e-07,0,4.902e-07,1.91176e-05,5.3922e-06,0.0020470588,9.804e-07,0.0002068627,7.3529e-06,0.0005789216,1.9608e-06,0.0003426471,1.4706e-06,0.0013696078,0,4.26471e-05,1.12745e-05,0.1839965686,0,0.018252451,2.451e-06,0
