0.00038125,0.0231826087,0.0009505435,0.0325192935,0.0001317935,0.0121535326,0.0003769022,0.007676087,0.0003722826,0.0054141304,9.53804e-05,0.0267165761,0.0004103261,0.0447078804,0.0003021739,0.021882337,2.11957e-05,0.0032785326,0.0006502717,0.0215692935,0.0001105978,0.0007334239,0.000488587,0.0126798913,9.40217e-05,0.009598913,9.2391e-06,0.0021271739,2.69022e-05,0.0368869565,0.0010195652,0.0049956522,0.0003692935,0.0057442935,1.68478e-05,0.0017478261,2.1739e-06,0.0067902174,2.717e-07,0.0001777174,6.25e-06,0.0149274457,0.0014122283,0.0232046196,0.0007103261,0.0198586957,0.0001179348,0.0083701087,4.10326e-05,0.019157337,1.41304e-05,0.0012994565,1.087e-06,0.0008372283,2.717e-07,0.0010625,8.50543e-05,0.0543910326,4.86413e-05,0.0069932065,1.63043e-05,0.0005975543,7.6087e-06,0.0149013587,2.1739e-06,0.0083592391,0.0002236413,0.022444837,0.0002592391,0.0060470109,0.0003524457,0.0748277174,0.0004432065,0,0.0003369565,0.1289456522,0.0008834239,0.0480861413,6.25e-06,0.0013290761,2.30978e-05,0.0078774457,1.087e-06,0.002282337,3.53261e-05,0.0343141304,1.9022e-06,0.0018915761,9.2391e-06,0.0014440217
0.0212303571,7.14286e-05,0.013625,0.0008303571,0.0002455357,2.6786e-06,0.0093116071,0.0001330357,0.0008419643,3.5714e-06,0.0079625,0.0001008929,0.0327625,0.0001348214,0.02011875,2.23214e-05,0.0027357143,8.929e-07,0.0041491071,0.0004982143,8.929e-07,0,0.0061633929,0.0003964286,0.0001241071,1.51786e-05,6.33929e-05,0,0.0171276786,1.7857e-06,0.0008928571,0.0005651786,0.0016508929,0.00020625,0.0003491071,0,0.0002276786,8.929e-07,8.9286e-06,0,0.0002482143,0,0.0008348214,3.5714e-06,0.0006383929,3.5714e-06,4.55357e-05,0,0.0027419643,4.4643e-06,0.0042767857,1.7857e-06,0.0001473214,0,6.96429e-05,1.7857e-06,0.0344517857,5.98214e-05,0.0107785714,8.75e-05,0.00545625,0,0.0083616071,9.8214e-06,0.0011678571,5.3571e-06,0.0257678571,0.0001544643,0.00575625,3.92857e-05,0.2298321429,0.0001428571,0.62268125,0.00024375,0,0.0001875,0.1612955357,0.0003535714,0.0021607143,1.16071e-05,0.0077669643,2.94643e-05,0.0001767857,0,0.0083651786,1.51786e-05,0.00025,0,0.0007491071,1.7857e-06
0.0004364444,0.0123208889,0.0006924444,0.0182355556,7.2e-05,0.0015937778,0.0002311111,0.0024524444,0.0001208889,0.0015235556,0.0001235556,0.0059333333,0.0004195556,0.009184,6.93333e-05,0.0015617778,2.75556e-05,0.0004666667,0.0004311111,0.0126764444,5.24444e-05,1.51111e-05,0.0003288889,0.0061955556,5.51111e-05,0.0022462222,2.6667e-06,4.4444e-06,3.02222e-05,0.0002666667,0.0005422222,0.0033404444,0.0002248889,0.0041013333,4.4444e-06,0.0019146667,0,0.000992,0,7.73333e-05,1.7778e-06,0.002144,3.73333e-05,0.0018008889,0.0002702222,0.0209635556,2.6667e-06,0.0001066667,4.4444e-06,0.0173946667,2.6667e-06,0.0006995556,0,0.0001173333,0,0.0004008889,6.75556e-05,0.0193866667,1.95556e-05,0.0027271111,1.95556e-05,0.0002444444,1.06667e-05,0.0030115556,1.7778e-06,0.0032391111,0.0001386667,0.0234817778,0.0001324444,0.0022337778,0.0007066667,0.07244,0.0009004444,0.4757866667,0.0007466667,0,0.0018506667,0.0679413333,3.5556e-06,0.0008515556,2.48889e-05,0.0018088889,1.7778e-06,3.73333e-05,2.13333e-05,0.0104124444,8.889e-07,0.0003608889,3.5556e-06,0.0007466667
0.0548294479,0.0002127607,0.0573791411,0.0025011043,0.0004218405,1.227e-06,0.0206696933,0.000272638,0.0008866258,1.17791e-05,0.0167739877,0.0002228221,0.0305629448,0.0002368098,0.0167484663,1.39877e-05,0.0045438037,3.4356e-06,0.0305307975,0.0018458896,5.27607e-05,0,0.0221543558,0.0006434356,0.0001602454,1.12883e-05,0.0001447853,0,0.0148910429,5.3988e-06,0.0021440491,0.0009703067,0.0044269939,0.0006468712,0.0011197546,4.6626e-06,0.0221504294,2.9448e-06,4.6135e-05,0,0.0013879755,2.2086e-06,0.002710184,4.4172e-06,0.0080564417,1.22699e-05,0.0001595092,2.454e-07,0.0212115337,1.00613e-05,0.0231109202,3.9264e-06,0.0013050307,4.908e-07,0.0008265031,1.9632e-06,0.0364468712,0.0001271166,0.0144306748,0.0002161963,0.0056822086,1.4724e-06,0.0064539877,1.88957e-05,0.001431411,1.34969e-05,0.028967362,0.0004093252,0.0234731288,0.0001082209,0.3420208589,0.0003131288,0.1848930061,0.0003185276,0.0619911656,0.0002282209,0,0.0007349693,0.0038478528,1.27607e-05,0.0116748466,4.31902e-05,0.0015882209,7.362e-07,0.0205307975,4.58896e-05,0.0040957055,9.816e-07,0.0065671166,3.4356e-06
0.001092328,0.0260693122,0.002634127,0.0741833333,5.58201e-05,0.0008973545,0.0007097884,0.0110619048,0.0001582011,0.0015174603,0.0001875661,0.0166857143,0.0009359788,0.0139542328,0.0001291005,0.0018772487,2.38095e-05,0.0007513228,0.0016280423,0.0576092593,3.7037e-05,0.0001478836,0.0012037037,0.0214198413,3.7037e-05,0.0016261905,3.1746e-06,0.0001484127,4.2328e-05,0.0004957672,0.001626455,0.0071809524,0.0006134921,0.0191002646,2.22222e-05,0.0019203704,1.5873e-06,0.0374232804,5.291e-07,0.0001843915,1.3228e-06,0.0149719577,0.0003351852,0.0099232804,0.0006116402,0.0201780423,7.32804e-05,0.0018243386,4.20635e-05,0.0157978836,2.19577e-05,0.0006783069,5.291e-07,0.000339418,7.937e-07,0.0005724868,0.0001034392,0.0253822751,3.88889e-05,0.0047391534,2.3545e-05,0.0002513228,1.64021e-05,0.0022698413,5.0265e-06,0.0018666667,0.0003952381,0.0217481481,0.0003002646,0.0075478836,0.0005835979,0.3372653439,0.0005939153,0.1097608466,0.0003812169,0.0323484127,0.0014148148,0,9.2593e-06,0.0001838624,3.7037e-05,0.0008095238,2.1164e-06,0.0036867725,7.01058e-05,0.0052777778,1.8519e-06,0.0077690476,1.71958e-05,0.0007015873
0.0002,2.7778e-06,0.0006888889,2.22222e-05,3.61111e-05,0,0.0002916667,0,1.38889e-05,0,0.0002833333,0,0.0005666667,5.5556e-06,0.000225,0,0.17055,0,0.0003027778,1.94444e-05,5.5556e-06,0,0.000225,2.7778e-06,5.5556e-06,0,8.3333e-06,0,0.0334666667,5.5556e-06,0.0001055556,1.38889e-05,0.0031222222,5.83333e-05,0.0027444444,2.7778e-06,0.0007555556,5.5556e-06,0.0001277778,0,0.0001055556,2.7778e-06,7.77778e-05,0,0.0013944444,0,3.88889e-05,0,0.0215694444,8.3333e-06,0.0564444444,5.5556e-06,1.94444e-05,0,1.11111e-05,0,0.0123416667,6.94444e-05,0.0054083333,0.0007722222,0.0002083333,0,0.0010583333,2.77778e-05,0.0087888889,2.7778e-06,0.032775,0.0013388889,5e-05,8.3333e-06,0.0024666667,1.38889e-05,0.0475694444,6.38889e-05,0.0066972222,2.5e-05,0.0246805556,9.44444e-05,0,5e-05,0.4475805556,0.0001666667,6.38889e-05,2.7778e-06,0.0041444444,7.5e-05,0.0001083333,0,0.0010388889,2.7778e-06
0,8e-06,2e-06,1.4e-05,0,0,0,1e-05,0,2e-06,0,4e-05,0,0.000114,0,1.4e-05,2e-06,0.071212,0,1.2e-05,0,0,0,1e-05,0,0,0,0,1e-05,0.035008,0,2e-06,1.8e-05,0.003684,2e-06,0.003006,0,0.000226,0,8.2e-05,0,2.8e-05,4.6e-05,0.001794,0.000244,0.023806,0,8.6e-05,4e-06,0.022144,4e-06,0.000734,0,0.000142,0,0.000364,0.000408,0.004586,0.000198,0.001504,9.6e-05,0,2.8e-05,0.000166,2e-06,0.0001,0.000208,0.030954,3.4e-05,4e-06,2e-05,5e-05,7.2e-05,0.004048,1.6e-05,0.000606,7.2e-05,0.000224,2e-06,0,1.8e-05,0.327292,0,8.8e-05,3.8e-05,0.001198,0,6.4e-05,6e-06,0.00051
0.0061788301,1.9499e-06,0.0017245125,0.0001373259,1.83844e-05,0,0.0017300836,2.11699e-05,1.11421e-05,0,0.0100922006,1.58774e-05,0.0125116992,1.39276e-05,0.0004696379,5.571e-07,0.0474128134,8.357e-07,0.0010011142,9.86072e-05,2.786e-07,2.786e-07,0.0002818942,3.17549e-05,5.0139e-06,2.786e-07,5.571e-06,0,0.0201022284,2.7855e-06,0.0001571031,6.74095e-05,0.0017509749,5.51532e-05,0.0019807799,6.4067e-06,0.0005038997,4.1783e-06,8.41226e-05,0,1.83844e-05,1.6713e-06,0.0001810585,7.2423e-06,0.005651532,2.22841e-05,1.64345e-05,8.357e-07,0.0209526462,1.69916e-05,0.0414451253,3.3426e-06,0.0010718663,1.6713e-06,9.13649e-05,2.7855e-06,0.0127810585,2.47911e-05,0.0061584958,0.0003111421,0.0043679666,0,0.0417807799,1.11421e-05,0.0059582173,8.357e-07,0.0188200557,0.0005779944,2.95265e-05,1.3928e-06,0.0021178273,1.55989e-05,0.0122325905,4.15042e-05,0.0012392758,1.11421e-05,0.0103852368,5.32033e-05,0.1016222841,1.55989e-05,0,6.88022e-05,0.0146615599,8.357e-07,0.1216086351,4.90251e-05,0.0005746518,1.1142e-06,0.0016721448,6.4067e-06
3.0303e-06,0.0002944904,1.29477e-05,0.0002278237,0,2.25895e-05,2.4793e-06,2.94766e-05,0,1.9284e-06,1.9284e-06,0.0012796143,2.4793e-06,0.0002928375,5.51e-07,5.17906e-05,1.01928e-05,0.0280619835,1.01928e-05,0.0002044077,0,8.5399e-06,3.5813e-06,2.06612e-05,0,9.3664e-06,0,7.989e-06,1.57025e-05,0.004430854,2.7548e-06,1.95592e-05,2.2314e-05,0.0034184573,3.38843e-05,0.0026575758,5.51e-07,0.0008275482,0,0.0002426997,2.755e-07,0.0002763085,0.0003140496,0.013807438,0.0007253444,0.0546933884,3.3058e-06,0.0010933884,5.15152e-05,0.052553168,1.79063e-05,0.0024418733,8.264e-07,0.000846832,0,0.0013165289,0.0001953168,0.0038352617,0.0001099174,0.0039060606,5.64738e-05,5.5096e-06,2.39669e-05,0.0295490358,3.5813e-06,0.005984573,0.000314876,0.0519085399,3.19559e-05,4.04959e-05,2.45179e-05,0.000230854,6.47383e-05,0.0133261708,1.32231e-05,0.0008628099,9.86226e-05,0.0010325069,1.18457e-05,0.1071820937,3.19559e-05,0,0,0.0259991736,3.41598e-05,0.0596669421,0,0.0062330579,7.1625e-06,0.0015881543
4.38356e-05,0,0.0002118721,1.64384e-05,0.0115369863,0,0.0002118721,3.653e-06,0.0003945205,0,7.39726e-05,0,0.0056328767,1.8265e-06,0.0214127854,1.8265e-06,9.13242e-05,0,1.18721e-05,3.653e-06,0.009539726,0,9.58904e-05,1.27854e-05,0.0002648402,2.7397e-06,0.0063086758,0,0.0826027397,1.8265e-06,2.83105e-05,2.19178e-05,4.38356e-05,0,0.0001479452,9.132e-07,0.0030520548,2.7397e-06,0.0061141553,0,0.0019835616,1.8265e-06,0.0013415525,0,0.0008648402,8.2192e-06,8.03653e-05,0,0.0033835616,7.3059e-06,0.0092621005,1.8265e-06,0.000939726,0,0.0021452055,9.132e-07,1.09589e-05,0,0.000569863,1.18721e-05,1.36986e-05,9.132e-07,3.0137e-05,0,0.0002356164,0,0.0005506849,4.65753e-05,9.132e-07,0,0.002,4.5662e-06,0.0336721461,1.36986e-05,0.0002,9.132e-07,0.0009406393,1.55251e-05,3.28767e-05,1.8265e-06,0.0771205479,9.1324e-06,0,9.132e-07,0.1456995434,7.3059e-06,0.1673954338,0,0.0025634703,1.8265e-06
0,2.4291e-06,0,1.45749e-05,0,0.0204032389,0,6.4777e-06,0,3.40081e-05,0,1.37652e-05,1.6194e-06,7.77328e-05,8.097e-07,0.0104161943,8.097e-07,0,0,8.0972e-06,0,0.0256388664,0,1.1336e-05,0,0.0011425101,0,0.0129109312,8.097e-07,0.0211643725,0,4.8583e-06,1.6194e-06,3.7247e-05,6.4777e-06,0.0002016194,0,0.0285408907,0,0.0333352227,0,0.0497506073,0.0017700405,0.0199449393,8.01619e-05,0.0023044534,0.0002526316,0.0095004049,1.53846e-05,0.0035481781,3.2389e-06,0.0006348178,0,0.0008380567,0,0.00068583,8.097e-07,2.75304e-05,0,2.18623e-05,8.097e-07,0,0,1.45749e-05,0,8.097e-07,2.51012e-05,0.0005554656,0,0,0,0.0017352227,1.6194e-06,0.0351441296,0,0.000162753,2.4291e-06,0.0040080972,0,0.000162753,2.4291e-06,0.0819327935,0,0,1.6194e-06,0.0329870445,8.097e-07,0.0691174089,8.097e-07,0.0002194332
0.0114828047,4.1736e-06,0.0015051753,0.0002365609,0.000696995,0,0.0071003339,8.0134e-06,0.0001888147,1.669e-07,0.0050238731,8.6811e-06,0.0058599332,5.3422e-06,0.0027165275,3.339e-07,0.0028452421,5.008e-07,0.0010085142,0.0002036728,0.000175793,1.669e-07,0.0001225376,1.78631e-05,0.0001265442,1.669e-07,0.0003126878,0,0.0092989983,3.6728e-06,8.61436e-05,5.54257e-05,0.0005472454,4.27379e-05,0.0009954925,1.46912e-05,0.0026370618,1.03506e-05,2.70451e-05,8.347e-07,0.0029926544,6.177e-06,0.003345409,1.45242e-05,0.004818197,4.39065e-05,0.0002133556,1.5025e-06,0.0172701169,4.17362e-05,0.0647409015,1.11853e-05,0.0064460768,2.0033e-06,0.0028923205,7.6795e-06,0.0050702838,4.5075e-06,0.0048949917,0.0001026711,0.0290203673,0,0.0256071786,1.5025e-06,0.0510223706,7.1786e-06,0.0056874791,0.0002856427,2.53756e-05,1.669e-07,0.0012449082,6.3439e-06,0.0160959933,5.97663e-05,0.0008978297,1.46912e-05,0.0048799666,6.49416e-05,0.0004373957,1.11853e-05,0.081645409,3.92321e-05,0.0180250417,1.5025e-06,0,2.53756e-05,0.0238432387,3.5058e-06,0.1042716194,1.05175e-05
1.24428e-05,0.00118957,1.0064e-05,0.0006166514,3.66e-07,0.0003485819,3.8426e-06,0.0005019213,0,1.46386e-05,3.4767e-06,0.0015571821,3.4767e-06,0.000368344,5.489e-07,0.000294602,4.0256e-06,0.0002289113,1.0979e-05,0.0004440988,0,0.0001784081,3.2937e-06,1.92132e-05,0,0.000157731,1.83e-07,0.0002115279,1.0613e-05,0.0008406221,2.7447e-06,1.31747e-05,1.81153e-05,0.0005379689,4.2269e-05,0.0014201281,1.2809e-06,0.011715645,0,0.0003659652,3.66e-07,0.004410796,0.0010126258,0.0173879231,0.0001983532,0.0142307411,0.000105398,0.0049882891,5.54437e-05,0.0176484904,1.81153e-05,0.0455306496,7.319e-07,0.0011615737,3.66e-07,0.0052032937,1.13449e-05,0.005073742,1.28088e-05,0.0027010064,6.5874e-06,1.0247e-05,6.7704e-06,0.0179491308,2.0128e-06,0.0169299177,0.0002182983,0.0104786825,2.0128e-06,2.03111e-05,2.17749e-05,0.000336688,4.62946e-05,0.0200294602,1.57365e-05,0.0018089661,9.71638e-05,0.0033198536,9.3321e-06,0.0005317475,2.79963e-05,0.06181043,1.6468e-06,0.0063692589,3.1656e-05,0,1.8298e-06,0.01235828,1.0064e-05,0.0818151876
3.60902e-05,0,9.92481e-05,6.015e-06,0.011912782,0,7.96992e-05,1.5038e-06,0.0006406015,1.5038e-06,1.50376e-05,0,0.0020676692,0,0.0154015038,0,6.015e-06,0,2.25564e-05,3.0075e-06,0.0016030075,0,4.51128e-05,4.5113e-06,0.0005353383,0,0.0033729323,0,0.0412706767,0,1.65414e-05,1.35338e-05,1.80451e-05,3.0075e-06,4.66165e-05,3.0075e-06,0.0149233083,1.5038e-06,0.020318797,0,0.023875188,1.5038e-06,0.0023654135,0,0.000393985,6.015e-06,0.0002451128,0,0.0015233083,7.5188e-06,0.0043774436,1.5038e-06,0.0005789474,0,0.0142691729,0,1.05263e-05,0,0.0001323308,4.5113e-06,2.85714e-05,0,2.55639e-05,1.5038e-06,2.70677e-05,0,0.0005909774,1.80451e-05,0,0,0.0016330827,1.5038e-06,0.0473203008,7.5188e-06,0.0019037594,1.5038e-06,0.0049007519,0,4.81203e-05,0,0.0074255639,1.5038e-06,0.2428706767,0,0.2542240602,6.015e-06,0,1.5038e-06,0.0665774436,0
0,1.8605e-06,3.7209e-06,2.97674e-05,0,0.0011851163,9.302e-07,8.3721e-06,0,5.5814e-06,9.302e-07,1.67442e-05,9.302e-07,8.3721e-06,0,5.48837e-05,0,0,0,1.86047e-05,9.302e-07,0.0041125581,1.8605e-06,2.7907e-05,0,0.0002744186,0,0.0036818605,2.7907e-06,0.0001246512,2.7907e-06,4.6512e-06,9.302e-07,7.06977e-05,4.6512e-06,0.000132093,0,0.0901032558,0,0.0463786047,0,0.094384186,0.00056,0.0069451163,9.2093e-05,0.0016027907,0.0001776744,0.0030437209,6.5116e-06,0.0020130233,3.7209e-06,0.0002772093,0,0.0003172093,0,0.0397869767,0,1.39535e-05,9.302e-07,1.2093e-05,0,0,0,2.7907e-06,9.302e-07,1.8605e-06,2.97674e-05,0.0004381395,0,0,0,0.0008651163,6.5116e-06,0.0139218605,9.302e-07,0.0027786047,2.7907e-06,0.0092130233,2.7907e-06,7.4419e-06,1.8605e-06,0.0054753488,0,0.1013413953,2.7907e-06,0.0420176744,0,0,2.7907e-06,0.0545162791
0.0006764151,0,0.0001034591,1.57233e-05,0.0002902516,0,0.0004742138,0,5.97484e-05,0,0.0001015723,0,0.0001575472,9.434e-07,0.0007849057,0,3.80503e-05,0,6.91824e-05,1.41509e-05,0.0001408805,0,9.1195e-06,6.289e-07,5.56604e-05,0,0.0001562893,0,0.0031889937,2.5157e-06,4.4025e-06,3.1447e-06,7.20126e-05,2.8302e-06,0.0003896226,1.03774e-05,0.0073930818,3.7736e-06,0.0023669811,0,0.0026698113,2.8302e-06,0.0023981132,7.2327e-06,0.0016597484,2.01258e-05,0.0003198113,3.145e-07,0.0064883648,2.07547e-05,0.0227261006,8.805e-06,0.0135584906,9.434e-07,0.1175393082,4.4025e-06,0.0001679245,3.145e-07,0.0014701258,4.43396e-05,0.000322327,0,0.0001955975,3.145e-07,0.0002267296,5.3459e-06,0.0011710692,0.000118239,9.434e-07,0,0.0002990566,1.2579e-06,0.0088358491,3.14465e-05,0.0005267296,4.717e-06,0.0026509434,2.57862e-05,0.0001990566,5.3459e-06,0.0016540881,1.91824e-05,0.0022424528,6.289e-07,0.1809279874,1.32075e-05,0.0138213836,6.289e-07,0,8.1761e-06
0,6.6474e-06,0,3.1792e-06,0,4.6243e-06,2.89e-07,2.0231e-06,0,2.89e-07,0,6.9364e-06,2.89e-07,6.9364e-06,0,4.9133e-06,0,1.1561e-06,0,1.7341e-06,0,1.7341e-06,0,1.7341e-06,0,1.7341e-06,0,8.671e-07,4.9133e-06,7.19653e-05,0,2.89e-07,1.4451e-06,1.7052e-05,2.86127e-05,0.002366763,5.78e-07,0.0053959538,2.89e-07,0.001449422,8.671e-07,0.0001447977,0.0002127168,0.0063979769,0.0002687861,0.0165855491,4.24855e-05,0.0013095376,0.0002528902,0.0192578035,6.6185e-05,0.018650578,2.6012e-06,0.0456820809,2.89e-07,0.0953317919,5.78e-07,5.37572e-05,2.86127e-05,6.30058e-05,2.89e-07,2.89e-07,2.89e-07,2.57225e-05,1.1561e-06,1.15607e-05,9.16185e-05,0.0051228324,0,0,8.671e-07,1.30058e-05,6.9364e-06,0.0006390173,5.78e-07,0.0001176301,9.8266e-06,0.0002300578,3.7572e-06,0.0002453757,1.01156e-05,0.0010491329,2.89e-07,5.37572e-05,1.47399e-05,0.1118127168,5.78e-07,0.0155312139,6.3584e-06,0
