0.0403066667,0.0001497436,0.1066728205,0.0064697436,0.0222133333,8.2051e-06,0.0197035897,0.0015241026,0.0104605128,1.02564e-05,0.0003261538,3.17949e-05,0.0039528205,0.0001764103,0.0015846154,3.48718e-05,8.82051e-05,1.0256e-06,0.0527107692,0.003094359,5.1282e-06,1.02564e-05,0.0482020513,0.00252,0.0017702564,1.74359e-05,0.0040194872,0,0.0008758974,2.25641e-05,0.0216574359,0.0101241026,0.0077302564,0.0080482051,9.12821e-05,1.12821e-05,0.0095507692,2.46154e-05,8e-05,0,0.000374359,0,5.1282e-06,1.0256e-06,2.87179e-05,0,2.0513e-06,0,8.92308e-05,1.0256e-06,0.0007548718,1.0256e-06,0,0,2.0513e-06,1.0256e-06,0.0197507692,1.12821e-05,0.0037323077,1.4359e-05,0.0011969231,6.1538e-06,0.0001117949,1.0256e-06,0.0020502564,2.0513e-06,0.0021753846,4.92308e-05,0.0100697436,4.30769e-05,0.1794287179,0.0015794872,0.6696758974,0.0015015385,0,0.0004071795,0.1613723077,0.0017292308,0.0005415385,1.0256e-06,7.48718e-05,1.0256e-06,7.1795e-06,0,0.0004605128,0,2.87179e-05,0,3.48718e-05,2.0513e-06
5.15789e-05,0.0389084211,0.0026610526,0.1560021053,0.0002326316,0.0015547368,0.0004431579,0.0332926316,0.0001389474,0.0008957895,3.05263e-05,0.0008073684,0.0001547368,0.0100378947,3.68421e-05,0.0021894737,1.26316e-05,2.84211e-05,0.0010863158,0.0508126316,0,2.73684e-05,0.0012463158,0.0480336842,6e-05,0.0011673684,2e-05,0.0001442105,0.0001673684,0.0005157895,0.00676,0.0104884211,0.0023810526,0.0153694737,0.0011115789,0.0056326316,2.1053e-06,0.0003526316,7.3684e-06,0.0001505263,0,0.0062242105,5.2632e-06,0.00092,3.36842e-05,0.0023252632,0,0.0001431579,4.52632e-05,0.0030989474,7.05263e-05,0.0004410526,0,5.2632e-06,0,0.0003831579,4.94737e-05,0.0125452632,0.0001778947,0.0029747368,5.15789e-05,0.0004968421,7.3684e-06,6e-05,1.0526e-06,0.00032,0.0007873684,0.0118578947,9.36842e-05,0.0050621053,0.0001831579,0.1283631579,0.0010031579,0.7266231579,0.0003989474,0,0.0010284211,0.0760368421,0.0001894737,0.0002357895,2.73684e-05,9.36842e-05,1.0526e-06,4.94737e-05,5.05263e-05,0.0002905263,1.0526e-06,4.73684e-05,1.26316e-05,0.0002242105
0.0199788991,0.0001853211,0.0793443425,0.0099195719,0.0069862385,7.3394e-06,0.0125461774,0.0026987768,0.0027464832,9.1743e-06,0.0004204893,5.74924e-05,0.0032874618,0.0001116208,0.0006012232,2.04893e-05,0.0001168196,6.116e-07,0.0298477064,0.0060522936,1.46789e-05,2.1407e-06,0.0344559633,0.0028232416,0.0007752294,1.16208e-05,0.0014321101,6.116e-07,0.0023902141,7.95107e-05,0.0259247706,0.012641896,0.0134785933,0.0154168196,0.0024489297,0.0004688073,0.0281440367,8.40979e-05,0.0024938838,3.6697e-06,0.0003464832,3.0581e-06,0.002175841,3.3945e-05,0.0022449541,7.85933e-05,0.0004798165,1.5291e-06,0.0061042813,5.07645e-05,0.008953211,3.0581e-06,0.0001425076,3.058e-07,0.0001672783,1.43731e-05,0.0231,0.0001314985,0.0090562691,0.0002058104,0.0012636086,0.0001006116,1.86544e-05,4.2813e-06,9.41896e-05,6.1162e-06,0.0164932722,0.0012874618,0.0277171254,0.0009602446,0.1980330275,0.0018492355,0.1953923547,0.001140367,0.0698727829,0.0004752294,0,0.0024908257,0.006093578,2.75229e-05,0.000970948,2.4159e-05,0.0002513761,1.5291e-06,0.0075587156,1.10092e-05,0.001759633,1.8349e-06,0.002458104,1.00917e-05
0.0002479495,0.048273817,0.0057097792,0.1069022082,0.0001252366,0.0015687697,0.0007861199,0.0226845426,0.0002009464,0.0006167192,2.74448e-05,0.000622082,0.0004432177,0.0069943218,8.29653e-05,0.0014570978,2.23975e-05,2.30284e-05,0.0069949527,0.0941353312,3.155e-07,1.00946e-05,0.0026905363,0.0394776025,2.49211e-05,0.0011268139,1.00946e-05,0.0001047319,0.0004119874,0.0006646688,0.0200681388,0.0222630915,0.0126643533,0.0646949527,0.0007675079,0.003255836,1.00946e-05,0.0419189274,1.5142e-05,0.0026268139,1.5773e-06,0.0034763407,7.91798e-05,0.004173817,6.21451e-05,0.0016107256,3.7855e-06,0.0016078864,6.87697e-05,0.0021545741,9.14826e-05,0.0008132492,6.309e-07,2.17666e-05,3.155e-07,0.0039031546,0.0002053628,0.0368176656,0.0002520505,0.005333123,4.98423e-05,0.0004706625,9.4637e-06,4.79495e-05,1.2618e-06,0.0001104101,0.0008536278,0.0183930599,0.0013451104,0.0500299685,0.0003413249,0.3497470032,0.0023504732,0.1208839117,0.0010141956,0.0451113565,0.0035675079,0,0.0001690852,0.0002757098,4.4795e-05,0.0002182965,9.464e-07,0.0010570978,5.48896e-05,0.0018037855,1.2618e-06,0.0009753943,1.67192e-05,0.0014867508
0.0002866667,0,0.0001933333,1e-05,3.66667e-05,0,0.0001566667,3.3333e-06,3.3333e-06,0,1.33333e-05,0,9e-05,3.3333e-06,1e-05,3.3333e-06,0.1498633333,0,8e-05,3.3333e-06,0,0,7.33333e-05,6.6667e-06,0,0,1e-05,0,0.05449,0.0001233333,5.33333e-05,1.33333e-05,0.00877,0.00161,0.01001,0.0009933333,0.0001133333,0.0001166667,0.00035,1e-05,0.0009533333,6.6667e-06,0.0004966667,1.33333e-05,0.0033666667,0.0001133333,9e-05,0,0.01067,0.00011,0.02427,0,2.66667e-05,0,0.0001633333,2.33333e-05,0.01166,7.66667e-05,0.0506,0.0003766667,0.0073666667,0.0002733333,0.0071166667,0,0.0001666667,0,0.1062866667,0.0023733333,0.0001633333,0.0015066667,0.0012666667,1e-05,0.0872666667,0.0003,0.0026333333,5e-05,0.0024333333,0.0001233333,0,4.33333e-05,0.21179,4e-05,7e-05,0,0.03644,1e-05,2.66667e-05,0,0.0025033333,2.33333e-05
9.7561e-06,0.0007926829,1.46341e-05,0.0002365854,2.439e-06,0,1.95122e-05,5.60976e-05,2.439e-06,0,0,5.60976e-05,2.439e-06,5.60976e-05,0,7.3171e-06,6.82927e-05,0.0849317073,2.439e-06,0.0003121951,0,0,9.7561e-06,5.85366e-05,0,0,0,0,1.21951e-05,0.1543731707,1.95122e-05,1.70732e-05,0.0003073171,0.0274585366,0.0022902439,0.0182731707,4.878e-06,0.0003,3.65854e-05,0.0002414634,2.439e-06,9.7561e-06,2.439e-06,0.0011243902,3.41463e-05,0.0064829268,0,0.000895122,4.63415e-05,0.0128146341,9.02439e-05,0.0103097561,0,7.3171e-06,4.878e-06,0.0027609756,0.0003658537,0.0188853659,0.0004829268,0.0367097561,7.56098e-05,0.0127853659,0,0.0006731707,0,0.0035658537,0.0018097561,0.094097561,8.53659e-05,0.0170780488,3.17073e-05,5.12195e-05,0.0006317073,0.0037097561,5.36585e-05,0.0002073171,0.0008609756,0.0013292683,0.0004390244,0,0.0001146341,0.461997561,4.878e-06,5.85366e-05,0.0001195122,0.0181853659,0,3.41463e-05,4.63415e-05,0.0028121951
0.0001790698,0,0.0017310078,3.52713e-05,1.74419e-05,7.752e-07,0.000720155,8.1395e-06,1.35659e-05,0,0.0001348837,0,0.0006007752,7.752e-07,3.60465e-05,0,0.0557534884,0,0.0001383721,8.9147e-06,0,0,0.0006992248,2.0155e-05,0,3.876e-07,3.1008e-06,3.876e-07,0.0152922481,0.000103876,0.0001325581,7.48062e-05,0.0013724806,0.0003957364,0.0045593023,0.0012786822,8.5271e-06,2.17054e-05,9.22481e-05,1.31783e-05,5.0388e-06,7.752e-07,0.0002317829,4.53488e-05,0.0005104651,0.000122093,2.75194e-05,2.3256e-06,0.0023224806,0.0001205426,0.0094310078,1.12403e-05,6.27907e-05,0,7.7907e-05,5.31008e-05,0.0090325581,2.36434e-05,0.0055120155,0.0001527132,0.0006344961,3.52713e-05,0.0452934109,0,0.0007286822,3.876e-07,0.0128790698,0.0007430233,0.0001635659,0.0003465116,2.63566e-05,7.3643e-06,0.012374031,0.0001736434,0.0005631783,1.43411e-05,0.0009503876,3.56589e-05,0.0326748062,2.05426e-05,0,2.44186e-05,0.0333426357,4.6512e-06,0.2337263566,2.4031e-05,8.13953e-05,2.7132e-06,0.0012317829,4.37984e-05
6.678e-07,0.0013098497,1.06845e-05,0.0004954925,3.339e-07,1.3356e-06,1.6694e-06,0.0002183639,0,3.339e-07,0,0.0001616027,1.0017e-06,0.0001155259,0,5.6761e-06,1.30217e-05,0.0690617696,2.3372e-06,0.0002297162,0,0,5.3422e-06,0.0001936561,0,0,3.339e-07,3.339e-07,3.6728e-06,0.0519345576,1.83639e-05,3.27212e-05,6.57763e-05,0.0079222037,0.0008954925,0.0059686144,3.339e-07,0.0002370618,6.01e-06,0.0002066778,1.0017e-06,4.0067e-06,2.6711e-06,0.0006427379,5.90985e-05,0.0053973289,0,0.0003178631,7.11185e-05,0.009106177,8.4808e-05,0.0057649416,1.3356e-06,7.0117e-06,6.678e-07,0.0046146912,7.11185e-05,0.0093953255,0.000112187,0.0074477462,1.5025e-05,0.0027873122,3.339e-07,0.0270828047,0,0.0120353923,0.0004343907,0.0222988314,2.63773e-05,0.0043135225,6.6778e-06,3.80634e-05,0.0001572621,0.00681202,1.56928e-05,0.0001222037,0.000172621,0.0005081803,0.0001105175,0.1749262104,3.53923e-05,0,6.678e-07,0.0045502504,4.90818e-05,0.0428791319,3.339e-07,0.0020924875,2.4374e-05,0.0047101836
0,0,2.7586e-06,0,3.03448e-05,0,0,0,5.5172e-06,0,0,0,9.6552e-06,0,5.5172e-06,0,9.6552e-06,0,4.1379e-06,0,0,0,0,0,0,0,1.10345e-05,0,0.0001337931,3.31034e-05,0,0,6.75862e-05,2.7586e-06,0.0011365517,0.0003696552,0.0004882759,5.5172e-06,0.0019255172,2.7586e-06,2.48276e-05,0,5.65517e-05,1.65517e-05,0.0001186207,4.96552e-05,1.10345e-05,2.7586e-06,0.0002924138,5.10345e-05,0.0013517241,4.1379e-06,1.24138e-05,0,0.0050262069,1.93103e-05,2.62069e-05,0,0.0001268966,2.48276e-05,6.8966e-06,2.7586e-06,1.3793e-06,0,5.5172e-06,0,0.0007875862,8.82759e-05,0,2.7586e-06,4.1379e-06,0,0.000217931,4.96552e-05,6.8966e-06,1.3793e-06,9.10345e-05,4.1379e-06,0.000222069,5.5172e-06,0.0557710345,4.1379e-06,0,0,0.0657103448,6.8966e-06,0.1281393103,0,0.0093958621,1.51724e-05
0,1.3889e-06,0,0,0,0.0003375,0,1.3889e-06,0,0,0,0,0,0,0,3.88889e-05,0,1.3889e-06,0,1.3889e-06,0,1.3889e-06,0,0,0,1.3889e-06,0,0.0003527778,0,0.0101986111,1.3889e-06,1.3889e-06,0,5.27778e-05,0.0001458333,0.0002666667,0,0.0042458333,0,0.0129,0,0.0235972222,5.97222e-05,0.0030180556,2.63889e-05,0.0004194444,0,0.0012319444,2.63889e-05,0.0004194444,4.16667e-05,0.0003472222,1.3889e-06,1.38889e-05,0,0.014175,1.3889e-06,1.66667e-05,5.5556e-06,2.5e-05,1.3889e-06,1.3889e-06,0,2.7778e-06,0,1.38889e-05,3.19444e-05,0.0003486111,0,2.08333e-05,0,7.08333e-05,6.9444e-06,0.0084013889,0,0.0004166667,6.9444e-06,0.0017958333,5.5556e-06,6.80556e-05,2.7778e-06,0.0205180556,0,0,2.7778e-06,0.0033805556,0,0.1379763889,2.7778e-06,0.0004638889
0.0004712851,4.016e-07,0.0008,2.00803e-05,0.0016626506,4.016e-07,0.0003317269,5.4217e-06,0.0001574297,0,0.000246988,2.008e-07,0.0006136546,2.008e-07,0.0003303213,6.024e-07,0.0096993976,0,0.0001253012,1.04418e-05,1.18474e-05,0,0.0002024096,1.00402e-05,1.2048e-06,0,0.0005871486,0,0.0081564257,0.0001060241,5.44177e-05,3.43373e-05,0.0010365462,0.0002869478,0.0051331325,0.0014817269,0.0009562249,2.85141e-05,0.0003242972,1.64659e-05,2.61044e-05,1.4056e-06,0.0019170683,5.2008e-05,0.0008453815,0.0001702811,0.0004983936,8.032e-07,0.0033726908,0.0001710843,0.0466534137,1.04418e-05,0.0017805221,4.016e-07,0.0012140562,5.98394e-05,0.0051879518,1.74699e-05,0.0036935743,0.0001393574,0.0005327309,3.11245e-05,0.0022130522,0,0.0011540161,6.024e-07,0.0108957831,0.0006726908,0.0001736948,0.0002331325,6.34538e-05,4.6185e-06,0.0129271084,0.0001789157,0.0004789157,1.50602e-05,0.0013827309,2.30924e-05,0.0079046185,1.58635e-05,0.1327873494,2.04819e-05,0.0151797189,3.4137e-06,0,3.31325e-05,0.0218036145,2.008e-06,0.067712249,4.81928e-05
0,0.0019583562,3.5616e-06,8.9589e-05,8.219e-07,6.57534e-05,8.219e-07,0.0001271233,0,2.1918e-06,0,8.16438e-05,2.74e-07,5.2055e-06,0,2.49315e-05,1.6438e-06,0.0011520548,1.6438e-06,6.52055e-05,0,0,0,2.27397e-05,0,3.0137e-06,5.479e-07,2.7397e-06,2.7397e-06,0.0059561644,6.8493e-06,5.4795e-06,2.9589e-05,0.0012021918,0.0015583562,0.00368,2.74e-07,0.0023191781,1.3699e-06,0.0010136986,5.479e-07,4.79452e-05,7.75342e-05,0.0127071233,0.0002893151,0.0072128767,8.219e-07,0.0021621918,0.0003326027,0.0195849315,0.000390137,0.0531810959,4.3836e-06,0.0072221918,3.0137e-06,0.0082884932,5.2055e-06,0.0039128767,4.63014e-05,0.0006808219,3.5616e-06,0.0002706849,2.74e-07,0.0005917808,2.74e-07,0.0279060274,0.0003389041,0.0044550685,1.0959e-06,0.0004706849,5.479e-07,7.31507e-05,5.91781e-05,0.00466,2.7397e-06,0.000280274,1.28767e-05,0.0004882192,6.27397e-05,0.0104545205,1.67123e-05,0.051299726,1.0959e-06,0.001500274,4.68493e-05,0,8.219e-07,0.0089564384,5.0411e-05,0.0565791781
4.7059e-06,0,7.0588e-06,0,0.0007764706,0,7.0588e-06,0,7.52941e-05,0,0,0,7.76471e-05,0,0.0001388235,0,1.64706e-05,0,0,0,1.17647e-05,0,4.7059e-06,0,0,0,0.0003341176,0,0.0030658824,1.88235e-05,4.7059e-06,4.7059e-06,2.82353e-05,2.3529e-06,0.0006141176,0.0002376471,0.0032941176,0,0.0005482353,2.3529e-06,4.70588e-05,0,0.0021811765,4.7059e-06,0.0002141176,3.29412e-05,0.0007694118,0,0.0017482353,3.52941e-05,0.0026235294,0,0.0001694118,0,0.0381411765,1.88235e-05,7.76471e-05,0,8.23529e-05,9.4118e-06,1.17647e-05,0,0,0,7.0588e-06,0,0.0007411765,4.47059e-05,2.3529e-06,2.3529e-06,5.88235e-05,2.3529e-06,0.0097764706,3.05882e-05,9.4118e-06,4.7059e-06,0.0019341176,4.7059e-06,0.0001247059,0,0.0032023529,0,0.2078870588,0,0.2256564706,1.17647e-05,0,0,0.1160352941,2.11765e-05
1.5748e-06,9.4488e-06,1.5748e-06,4.7244e-06,0,0.0001622047,0,0,0,0,0,0,0,3.1496e-06,0,2.20472e-05,0,0,1.5748e-06,0,0,0,1.5748e-06,4.7244e-06,0,0,0,5.51181e-05,1.5748e-06,0.0017874016,1.5748e-06,3.1496e-06,4.7244e-06,7.24409e-05,9.29134e-05,0.0002393701,0,0.0091590551,0,0.0130976378,0,0.0104771654,0.000119685,0.0027433071,1.5748e-05,0.0003259843,7.874e-06,0.0019417323,1.41732e-05,0.0003338583,2.20472e-05,0.0002645669,0,1.88976e-05,0,0.0775370079,1.5748e-06,2.20472e-05,6.2992e-06,1.10236e-05,3.1496e-06,1.5748e-06,0,1.5748e-06,0,1.5748e-05,2.99213e-05,0.0002488189,0,2.51969e-05,0,7.24409e-05,7.874e-06,0.0064409449,0,0.0003937008,4.7244e-06,0.0017716535,4.7244e-06,7.71654e-05,0,0.0066204724,0,0.1409952756,3.1496e-06,0.0730440945,0,0,3.1496e-06,0.0095811024
1.40845e-05,3.521e-07,2.04225e-05,1.0563e-06,9.64789e-05,0,3.8732e-06,3.521e-07,9.8592e-06,0,3.169e-06,0,1.61972e-05,0,1.76056e-05,3.521e-07,6.23239e-05,0,5.2817e-06,1.7606e-06,7.042e-07,0,4.2254e-06,3.521e-07,0,0,3.16901e-05,0,0.0002429577,7.39437e-05,3.8732e-06,1.7606e-06,5.88028e-05,9.8592e-06,0.0028066901,0.0012045775,0.004981338,1.90141e-05,0.0010306338,1.79577e-05,3.02817e-05,7.042e-07,0.0011080986,5.9507e-05,0.0007778169,0.0002052817,0.000628169,7.042e-07,0.0017778169,0.0002003521,0.0170848592,1.19718e-05,0.0187616197,3.521e-07,0.1041954225,6.26761e-05,0.0002443662,1.7606e-06,0.000334507,3.80282e-05,2.8169e-05,3.5211e-06,7.7465e-06,0,2.04225e-05,3.521e-07,0.0023274648,0.0003799296,9.8592e-06,4.5775e-06,3.16901e-05,1.4085e-06,0.0016707746,9.26056e-05,4.3662e-05,4.2254e-06,0.0006556338,3.8732e-06,0.0009637324,5.6338e-06,0.0009119718,9.507e-06,0.0044309859,6.338e-06,0.1283598592,2.78169e-05,0.0166806338,2.8169e-06,0,4.6831e-05
0,0.0003270315,0,1.02819e-05,0,2.9851e-06,0,1.3267e-05,0,0,0,6.9652e-06,0,9.95e-07,0,1.6584e-06,1.3267e-06,6.99834e-05,0,1.06136e-05,0,0,0,1.99e-06,0,3.317e-07,0,1.3267e-06,3.317e-07,0.0013014925,0,3.317e-07,4.3118e-06,0.0002819237,0.0008696517,0.0015127695,0,0.0034361526,6.633e-07,0.0108590381,0,6.50083e-05,0.0001771144,0.0084474295,0.0002288557,0.0067956882,3.6484e-06,0.0034288557,0.0002467662,0.017093864,0.0002573798,0.0132961857,2.6534e-06,0.0237359867,1.3267e-06,0.1595174129,0,0.0009240464,2.02322e-05,0.0001532338,3.317e-07,5.73798e-05,0,2.38806e-05,0,0.0013127695,0.000199005,0.0021114428,6.633e-07,0.0001230514,6.633e-07,1.02819e-05,2.48756e-05,0.0011850746,6.633e-07,0.0001671642,6.3018e-06,9.75124e-05,2.22222e-05,0.0024169154,9.6186e-06,0.0036842454,1.3267e-06,8.22554e-05,1.95688e-05,0.0876915423,0,0.0018925373,2.48756e-05,0
