8e-06,0.0075874286,0.0052255238,0.0613653333,4.19048e-05,0.0054601905,0.0008167619,0.0205554286,0.0001001905,0.0068293333,6.17143e-05,0.0093908571,0.0003062857,0.0159017143,1.06667e-05,0.0103375238,1.5238e-06,2.17143e-05,0.0004514286,0.03276,0.0011512381,0.029167619,0.0029565714,0.0255386667,4.38095e-05,0.0060022857,0.0001390476,0.0053104762,9.90476e-05,0.0001958095,0.0017881905,0.0224194286,0.0001798095,0.0183135238,9.79048e-05,0.0001493333,3.81e-07,0.0005527619,0,6.4762e-06,0,3.84762e-05,1.9048e-06,0.0001626667,1.5238e-06,5.75238e-05,1.5238e-06,0.0002213333,4.9524e-06,0.0001554286,7.619e-06,0.0001001905,0,3.8095e-06,0,9.40952e-05,2.32381e-05,0.0014266667,7.2381e-06,0.0001942857,1.9048e-06,5.94286e-05,7.619e-07,0.0001638095,0,0.0004350476,4.19048e-05,0.0006487619,4.26667e-05,0.0007969524,0.0021337143,0,0.0003710476,0.0576499048,9.90476e-05,0.0280712381,0.0004220952,0.3257584762,4.1905e-06,8.57143e-05,6.8571e-06,0.0002754286,3.81e-07,6.24762e-05,1.40952e-05,0.0009379048,0,6.20952e-05,3.0476e-06,0.0002171429
0.0369271978,0.0002392857,0.098814011,0.0063846154,0.0260398352,0.0002370879,0.0467318681,0.0006961538,0.0387175824,0.0002741758,0.0133263736,0.0001274725,0.0411626374,0.0002667582,0.0276151099,0.0001876374,0.0002508242,2.7473e-06,0.0383406593,0.0030766484,0.0029214286,0.0004304945,0.0386348901,0.0035450549,0.0141156593,0.0001714286,0.019610989,5.4945e-06,0.0451082418,0.0002326923,0.0068260989,0.0057302198,0.0107870879,0.0049145604,0.0067313187,0.0009574176,0.0023087912,9.6154e-06,2.99451e-05,0,0.0040107143,7.4176e-06,0.0040552198,1.20879e-05,0.0023868132,1.7033e-05,0.0033563187,1.59341e-05,0.011732967,9.2033e-05,0.0283541209,5.52198e-05,0.002068956,0,0.000418956,5.7692e-06,0.056839011,0.0002293956,0.002756044,0.0003497253,0.0082631868,1.53846e-05,0.0003184066,4.12088e-05,0.003817033,0.0002337912,0.0226543956,0.0007211538,0.002881044,0.0001623626,0.0415623626,0.0002870879,0,0.0004038462,0.2421777473,7.71978e-05,0.0659807692,0.0004046703,0.0088046703,0.0001631868,0.0025980769,0.0002343407,0.0003813187,2.1978e-06,0.0097508242,0.0002401099,0.00025,4.6703e-06,0.0013898352,5.13736e-05
2.57426e-05,0.0297256011,0.001666761,0.0561292786,5.31825e-05,0.0162882603,0.000392645,0.0328577086,0.0001485149,0.0122353607,1.69731e-05,0.0049660537,0.0001428571,0.0238732673,1.49929e-05,0.0292149929,9.6181e-06,0.0003281471,0.0002602546,0.0212121641,0.00014314,0.0024557284,0.0010970297,0.0118101839,2.65912e-05,0.0176809052,2.2631e-06,0.0133066478,0.0001148515,0.0513586987,0.000681471,0.0113533239,0.0005790665,0.0205779349,0.0037609618,0.0078891089,2.63083e-05,0.0095026874,5.658e-07,0.0003157001,5.3748e-06,0.0013422914,5.06365e-05,0.0173705799,5.85573e-05,0.0063722772,9.0523e-06,0.0164087694,0.0002678925,0.0137553041,0.0003004243,0.0100845827,9.3352e-06,0.0003649222,2.546e-06,0.0039371994,0.0003869873,0.0241142857,0.0001612447,0.0090042433,3.9604e-06,0.0004237624,3.6775e-06,0.0008359264,5.658e-07,0.0052925035,0.0011960396,0.0341841584,0.0006384724,0.0149029703,0.0001547383,0.0902755304,0.0004981612,0,0.0001142857,0.148664215,0.0004497878,0.0114548798,0.000162942,0.0071722772,0.0001128713,0.0065762376,2.829e-07,0.0023417256,0.0001196605,0.0255519095,5.658e-07,0.0018087694,2.68741e-05,0.0050916549
0.0207933962,0.0001028302,0.0669622642,0.0031037736,0.0095688679,0.0003632075,0.0275292453,0.0004566038,0.0361830189,0.0003367925,0.0099433962,6.79245e-05,0.0207320755,0.0001641509,0.021190566,0.000254717,0.000159434,0,0.0136122642,0.0006754717,0.0002877358,0.0004330189,0.0287641509,0.0024301887,0.0056235849,0.0002509434,0.0021481132,1.8868e-06,0.0080415094,0.0001330189,0.0068103774,0.0046132075,0.0052688679,0.0019066038,0.0056462264,0.000454717,2.92453e-05,4.717e-06,9.434e-07,0,0.0001679245,3.7736e-06,3.77358e-05,2.8302e-06,0.0005169811,9.434e-07,7.5472e-06,4.717e-06,0.0023603774,3.20755e-05,0.01025,1.88679e-05,1.50943e-05,0,8.4906e-06,2.8302e-06,0.0337613208,0.0001490566,0.0019066038,0.0001962264,0.0058367925,5.6604e-06,0.0001660377,2.64151e-05,0.0030349057,0.0001,0.0161273585,0.0004320755,0.0015433962,0.0001188679,0.0470990566,0.0002066038,0.6530216981,0.0002660377,0,6.60377e-05,0.1189528302,0.0004245283,0.0007188679,6.88679e-05,0.0009641509,0.0001169811,8.4906e-06,1.8868e-06,0.0019367925,0.0001103774,1.8868e-06,4.717e-06,0.0003707547,2.45283e-05
1.53846e-05,0.0077528205,0.0019825641,0.0374758974,5.1282e-06,0.0021302564,0.0003630769,0.0152379487,3.58974e-05,0.0031394872,1.84615e-05,0.0032533333,0.0001374359,0.0111794872,5.1282e-06,0.0076153846,7.1795e-06,2.35897e-05,0.0001938462,0.0143138462,1.12821e-05,9.4359e-05,0.0013220513,0.0139815385,3.0769e-06,0.0016369231,1.0256e-06,4.61538e-05,8.41026e-05,0.0042317949,0.0004010256,0.0148071795,0.0002820513,0.0196851282,0.0028348718,0.0056441026,2.05128e-05,0.0001753846,0,3.89744e-05,3.0769e-06,0.0084564103,3.07692e-05,0.0038615385,4e-05,0.0038994872,4.1026e-06,0.0014564103,0.0001753846,0.0082810256,0.0002266667,0.0053169231,9.2308e-06,9.33333e-05,5.1282e-06,0.0005671795,0.0002276923,0.0055579487,0.0001374359,0.0046317949,1.0256e-06,0.0002092308,2.0513e-06,0.0003097436,0,0.0026635897,0.0009097436,0.0209374359,0.0001025641,0.0061723077,8e-05,0.2757558974,0.0004225641,0.6073958974,0.0001046154,0,0.0003846154,0.0174328205,0.000145641,0.0060287179,8.20513e-05,0.0044810256,1.0256e-06,0.0011641026,0.0001015385,0.0031579487,0,0.0062071795,2.46154e-05,0.0007958974
0.0854453441,0.000108502,0.0790426451,0.0038129555,0.0011217274,7.34143e-05,0.0372939271,0.0005773279,0.0037246964,5.9919e-05,0.0079910931,0.0001109312,0.0106912281,0.0002445344,0.0017182186,5.20918e-05,0.0001659919,4.3185e-06,0.0386197031,0.0009184885,2.53711e-05,7.63833e-05,0.0250156545,0.0030688259,0.0006116059,5.39811e-05,6.8556e-05,2.699e-07,0.006785695,0.0004097166,0.0027813765,0.0044264507,0.0063363023,0.0028893387,0.0119381916,0.0020499325,0.013665857,1.29555e-05,0.0001068826,2.699e-07,0.0002126856,1.59244e-05,0.0017527665,3.53576e-05,0.0027174089,1.91633e-05,0.001408637,3.4278e-05,0.0116269906,0.0001735493,0.0201873144,0.0001031039,0.0008863698,2.699e-07,0.0004340081,1.02564e-05,0.038960054,0.000251552,0.0023778677,0.0006726046,0.0026078273,2.75304e-05,5.37112e-05,8.25911e-05,0.0017527665,0.000502834,0.0189697706,0.0014674764,0.0151902834,0.0002213225,0.2302585695,0.0006582996,0.1378985155,0.0006734143,0.0632218623,0.0001762483,0,0.0005854251,0.0012520918,0.0003435897,0.0030526316,0.0004769231,0.0004402159,4.8583e-06,0.0038356275,0.0004898785,8.66397e-05,1.10661e-05,0.0011757085,0.0001055331
3.68715e-05,0.0537620112,0.0025902235,0.0897835196,3.352e-06,0.0007863128,0.0003600559,0.0129527933,1.81564e-05,0.0013829609,3.18436e-05,0.0045206704,0.0001382682,0.0066497207,3.6313e-06,0.0024203911,7.2626e-06,2.7933e-05,0.0006013966,0.0813952514,1.9553e-06,7.8212e-06,0.0014159218,0.0139405028,3.352e-06,0.0004416201,5.587e-07,2.56983e-05,0.0001164804,0.0011307263,0.0009368715,0.0096695531,0.0006589385,0.0275044693,0.0044477654,0.0069634078,3.57542e-05,0.0130284916,5.587e-07,9.69274e-05,6.9832e-06,0.002424581,3.79888e-05,0.0044290503,5.75419e-05,0.0041826816,6.4246e-06,0.0039530726,0.0002851955,0.0097832402,0.0003477654,0.0061114525,1.14525e-05,5.47486e-05,8.38e-07,0.0007910615,0.0003268156,0.0243717877,0.0001759777,0.0062751397,4.1899e-06,0.0005787709,3.6313e-06,0.0008759777,0,0.0063569832,0.001372067,0.0185181564,0.0006405028,0.0106410615,8.63128e-05,0.3643117318,0.0005924581,0.033499162,0.0001846369,0.0066055866,0.0006592179,0,0.0002667598,0.0059851955,0.000150838,0.0049567039,1.676e-06,0.0013349162,0.0001868715,0.0084217877,1.3966e-06,0.0022871508,4.49721e-05,0.0019586592
7.58621e-05,0.0001448276,9.65517e-05,6.2069e-05,0,6.8966e-06,7.58621e-05,0.000137931,2.75862e-05,0,8.27586e-05,1.37931e-05,0.0001310345,0,3.44828e-05,0,0.1462965517,6.8966e-06,2.75862e-05,2.75862e-05,0,0,4.13793e-05,6.8966e-06,6.8966e-06,0,6.8966e-06,0,0.2629793103,0.0008758621,6.8966e-06,6.8966e-06,0.0043103448,0.002462069,0.0424206897,0.0055517241,7.58621e-05,1.37931e-05,3.44828e-05,0,1.37931e-05,4.13793e-05,0.0002551724,2.75862e-05,0.0031586207,2.06897e-05,9.65517e-05,5.51724e-05,0.0219862069,0.0002068966,0.0593310345,0.0001862069,0.0001103448,0,5.51724e-05,2.75862e-05,0.0005103448,0.0004965517,0.0103862069,0.0017862069,0.0001103448,2.75862e-05,0.0001862069,0.0002,6.8966e-06,0.0009931034,0.0788275862,0.0041241379,2.06897e-05,0.0006413793,7.58621e-05,2.06897e-05,0.0461172414,0.0012,0.0014275862,0.0002689655,0.0016689655,0.0009448276,0,0.0007517241,0.092137931,0.0010689655,0,6.8966e-06,0.0012689655,0.0007724138,0,4.13793e-05,0.0001448276,0.0001724138
1.55844e-05,0.0001090909,1.81818e-05,8.83117e-05,2.5974e-06,2.5974e-06,7.7922e-06,0.0001272727,0,0,2.5974e-06,1.55844e-05,2.5974e-06,2.5974e-06,0,5.1948e-06,1.81818e-05,0.2396753247,0,0.0002363636,0,0,2.5974e-06,2.5974e-06,0,0,0,2.5974e-06,0.0001480519,0.1195454545,0,0,0.0003116883,0.0252519481,0.0092805195,0.025625974,0.0001376623,5.45455e-05,7.7922e-06,1.03896e-05,2.5974e-05,0.0003194805,4.67532e-05,0.0003974026,4.93506e-05,0.0014207792,1.03896e-05,0.0010597403,0.0003012987,0.0177480519,0.0004493506,0.0069246753,1.03896e-05,7.7922e-06,5.1948e-06,0.0002545455,0.0007428571,0.0009116883,0.0003662338,0.0399844156,5.1948e-06,0.0005116883,1.55844e-05,0.0009064935,0,0.0110805195,0.0028,0.1170155844,2.5974e-06,0.0099272727,1.81818e-05,8.57143e-05,0.0009402597,0.0219350649,0.0002285714,0.006425974,0.0011454545,0.007425974,0.0005714286,0,0.0004,0.4701012987,2.5974e-06,5.19481e-05,0.0003792208,0.001038961,2.5974e-06,0.0002077922,8.57143e-05,0.0003064935
0.0004438625,2.52046e-05,0.0025662848,0.0003057283,3.92799e-05,1.964e-06,0.0010772504,0.0001040917,2.97872e-05,6.547e-07,0.0116353519,2.06219e-05,0.0094042553,2.94599e-05,0.0001027823,1.3093e-06,0.0198261866,3.2733e-06,0.0002274959,9.1653e-06,3.273e-07,0,0.0011698854,0.0002340426,3.6007e-06,6.547e-07,1.01473e-05,3.273e-07,0.0063561375,0.0002949264,0.000108347,0.0003410802,0.0010170213,0.0008150573,0.0169328969,0.002288707,0.0003653028,8.5106e-06,2.25859e-05,0,6.2193e-06,1.2766e-05,0.0016445172,1.57119e-05,0.0016720131,9.1653e-06,0.0014494272,1.86579e-05,0.0072775777,0.0001070376,0.0212752864,5.72831e-05,0.0009983633,3.273e-07,0.0002546645,7.856e-06,0.0008657938,0.0001453355,0.0042651391,0.0007191489,0.0001237316,2.65139e-05,0.0073698854,8.9689e-05,6.80851e-05,0.0004435352,0.0298952537,0.0016612111,7.5286e-06,0.0002173486,0.0006651391,2.38953e-05,0.0054150573,0.0004235679,0.0009469722,9.62357e-05,0.0025869067,0.0003126023,0.011296563,0.0002939444,0,0.0003479542,0.0254667758,5.892e-06,0.1360684124,0.0003194763,5.04092e-05,1.01473e-05,0.0002563011,5.63011e-05
4.0268e-06,0.000264698,0.0002077852,0.0010630872,8.054e-07,1.31544e-05,4.13423e-05,0.000938255,1.0738e-06,1.85235e-05,3.4899e-06,0.0018013423,1.85235e-05,0.0020692617,1.0738e-06,9.39597e-05,1.07383e-05,0.0279755705,7.5168e-06,0.0001208054,0,2.685e-07,0.000129396,0.0007146309,2.685e-07,6.7114e-06,8.054e-07,8.054e-07,6.97987e-05,0.0228872483,2.20134e-05,0.0007175839,8.99329e-05,0.006845906,0.0074845638,0.0168896644,7.81208e-05,0.0002928859,1.0738e-06,2.89933e-05,1.20805e-05,4.13423e-05,6.1745e-05,0.0028813423,9.10067e-05,0.0036781208,1.63758e-05,0.0026840268,0.0004271141,0.0229014765,0.0005318121,0.0147275168,1.39597e-05,7.22148e-05,4.8322e-06,0.0006936913,0.0001589262,0.0004348993,0.0002748993,0.0328051007,5.3691e-06,0.0004751678,9.1275e-06,0.053922953,1.3423e-06,0.0322,0.0019194631,0.0509624161,8.054e-07,0.000682953,2.41611e-05,0.0006622819,0.0006636242,0.0029471141,0.0001436242,0.0005648322,0.0007798658,0.0012665772,0.0005006711,0.1284295302,0.0003044295,0,5.1007e-06,0.0295001342,0.0003634899,0.0433261745,1.3423e-06,0.002165906,9.15436e-05,0.0008821477
3.69427e-05,0,0.0012369427,2.16561e-05,0.0059031847,1.2739e-06,0.0008675159,2.5478e-06,5.85987e-05,0,0.0001350318,0,0.0068496815,0,0.0255770701,0,1.2739e-06,0,1.01911e-05,0,0.0027082803,0,0.0006535032,1.91083e-05,1.1465e-05,1.2739e-06,0.0029197452,0,0.0718165605,2.5478e-06,1.1465e-05,2.03822e-05,1.2739e-06,2.5478e-06,6.24204e-05,2.80255e-05,0.002856051,0,0.0037605096,0,0.0010165605,0,0.0024840764,0,7.13376e-05,0,0.0031936306,0,0.0003847134,3.8217e-06,0.0030942675,3.8217e-06,0.0011324841,0,0.0008203822,0,1.1465e-05,0,1.40127e-05,8.9172e-06,1.27389e-05,0,5.0955e-06,1.2739e-06,1.2739e-06,2.5478e-06,7.00637e-05,1.1465e-05,0,0,3.3121e-05,0,0.0121987261,1.2739e-06,4.71338e-05,1.2739e-06,0.0004496815,3.8217e-06,1.78344e-05,0,0.1045350318,1.2739e-06,0,0,0.1291299363,2.5478e-06,0.0618,0,0.0017261146,0
0,1.2048e-06,0,0.000186747,4.8193e-06,0.0015096386,0,7.10843e-05,6.0241e-06,0.000360241,0,1.2048e-06,0,0.0001084337,0,0.0007915663,0,0,0,0,1.08434e-05,0.0018939759,0,5.54217e-05,2.4096e-06,0.0010373494,0,0.0018638554,1.2048e-06,0.0073253012,2.04819e-05,7.10843e-05,1.2048e-06,4.57831e-05,0.0001024096,0.0001024096,0,0.0067096386,0,0.0043024096,0,0.0305819277,9.6386e-06,0.0024349398,3.6145e-06,0.0003253012,1.2048e-06,0.0040686747,2.04819e-05,0.0006108434,1.44578e-05,0.0005686747,4.8193e-06,6.50602e-05,1.2048e-06,0.0021421687,1.2048e-06,4.8193e-06,2.4096e-06,1.92771e-05,0,0,0,0,0,9.6386e-06,2.40964e-05,9.63855e-05,0,2.16867e-05,7.2289e-06,0.0014240964,1.2048e-06,0.0221216867,0,0.000560241,6.0241e-06,0.0018759036,0,1.92771e-05,2.4096e-06,0.106760241,0,0,0,0.0099072289,0,0.099413253,0,0.0019012048
0.0039262814,5.8888e-06,0.0049960742,0.0002730643,0.0002259542,1.3086e-06,0.0043572519,7.78626e-05,4.82007e-05,6.543e-07,0.0253241003,1.46129e-05,0.0225847328,2.57361e-05,0.0001456925,8.724e-07,0.0003070883,6.543e-07,0.0001827699,4.7983e-06,3.0534e-06,4.362e-07,0.0020460196,0.0002246456,1.22137e-05,8.724e-07,6.8048e-05,2.181e-07,0.0109533261,9.98909e-05,0.0001053435,0.0003293348,0.0003729553,0.0001845147,0.00512759,0.0008366412,0.0035491821,9.1603e-06,0.000446892,0,0.0020562704,3.2715e-06,0.0094852781,1.04689e-05,0.0013568157,2.11559e-05,0.011023337,7.1974e-06,0.0074636859,7.4373e-05,0.0629941112,3.4024e-05,0.0073461287,2.181e-07,0.0026272628,7.4155e-06,0.0010898582,2.68266e-05,0.0018287895,0.000212868,0.0172996728,1.15594e-05,0.0148676118,2.52999e-05,0.012334133,0.000168157,0.0081561614,0.0004735005,3.2715e-06,4.253e-05,0.0003921483,2.50818e-05,0.0097474373,0.0001513631,0.0005688113,3.35878e-05,0.0018902944,0.0001245365,0.0005971647,9.68375e-05,0.1060887677,0.0001376227,0.0232229008,6.543e-07,0,0.0001520174,0.0133845147,3.9258e-06,0.1376813522,3.55507e-05
2.4664e-06,0.0008881166,0.0001894619,0.0015540359,4.9327e-06,0.0008710762,2.95964e-05,0.0009600897,7.3991e-06,0.0005414798,4.7085e-06,0.0016926009,1.18834e-05,0.001379148,1.3453e-06,0.0016186099,4.2601e-06,5.8296e-05,7.6233e-06,0.00017287,8.296e-06,5.60538e-05,0.0001150224,0.0008024664,2.9148e-06,0.000732287,6.726e-07,0.0002869955,3.38565e-05,0.0082636771,5.49327e-05,0.0005569507,2.44395e-05,0.0017668161,0.0058869955,0.0054455157,5.98655e-05,0.0134939462,1.1211e-06,0.0009849776,1.03139e-05,0.0005973094,0.0003026906,0.0135764574,0.0001466368,0.0090396861,4.52915e-05,0.0154392377,0.0007461883,0.0232836323,0.0007358744,0.079706278,5.47085e-05,0.0044127803,1.03139e-05,0.0118069507,5.22422e-05,0.0008235426,0.000126009,0.002744843,2.0179e-06,3.83408e-05,5.157e-06,0.0009192825,8.969e-07,0.0293997758,0.0010849776,0.0047002242,4.484e-07,0.0002080717,1.30045e-05,0.0018786996,0.0003652466,0.0152533632,7.13004e-05,0.0003827354,0.0004735426,0.00217713,0.0002704036,0.0003908072,0.0001414798,0.0607769058,2.0179e-06,0.0016459641,0.0002233184,0,6.726e-07,0.0041860987,8.02691e-05,0.0745150224
1.66667e-05,0,0.00039,6.6667e-06,0.00016,0,0.00032,3.3333e-06,2.33333e-05,0,6.33333e-05,0,0.0029733333,3.3333e-06,0.00022,3.3333e-06,0,0,3.3333e-06,0,1e-05,0,0.00021,6.6667e-06,1.33333e-05,0,7e-05,0,0.0612866667,1.33333e-05,3.3333e-06,6.6667e-06,3.3333e-06,3.3333e-06,0.0002833333,0.0001166667,0.0065066667,3.3333e-06,0.0008133333,3.3333e-06,0.0098966667,0,0.0029666667,3.3333e-06,0.0004833333,6.6667e-06,0.00522,0,0.0023133333,1.33333e-05,0.0050833333,2.33333e-05,0.0015,0,0.0029066667,3.3333e-06,3.3333e-06,0,2e-05,3.33333e-05,1e-05,0,6.6667e-06,0,0,3.33333e-05,0.0001533333,4.33333e-05,0,0,1e-05,0,0.0203333333,2e-05,0.0010133333,3.3333e-06,0.0010133333,6.6667e-06,0.0002666667,2.66667e-05,0.0134033333,2.33333e-05,0.1763633333,0,0.2569333333,3.33333e-05,0,0,0.01169,6.6667e-06
0,7.5472e-06,1.2579e-06,2.13836e-05,0,0.0001308176,0,1.13208e-05,0,3.14465e-05,1.2579e-06,2.5157e-06,1.2579e-06,1.00629e-05,0,7.67296e-05,0,1.2579e-06,0,5.0314e-06,0,2.89308e-05,1.2579e-06,6.2893e-06,0,8.93082e-05,0,0.0001622642,5.0314e-06,0.0003622642,3.7736e-06,1.00629e-05,1.2579e-06,0.0002301887,0.0004301887,0.0004125786,1.2579e-06,0.0155949686,0,0.035518239,0,0.0628125786,3.27044e-05,0.001872956,1.13208e-05,0.0007622642,7.5472e-06,0.0030779874,7.16981e-05,0.0015044025,6.54088e-05,0.001090566,5.0314e-06,8.42767e-05,1.2579e-06,0.0359018868,6.2893e-06,2.38994e-05,1.13208e-05,0.0001371069,1.2579e-06,0,0,3.7736e-06,0,0.0001496855,9.55975e-05,0.0005320755,0,0.0001345912,3.7736e-06,0.0001459119,2.13836e-05,0.0060805031,5.0314e-06,0.0046616352,2.64151e-05,0.0034226415,1.63522e-05,0.0001308176,3.7736e-06,0.0037006289,0,0.1299421384,5.0314e-06,0.0268,0,0,6.2893e-06,0.1126578616
0.000420934,3.221e-07,5.60386e-05,1.9324e-06,1.44928e-05,3.221e-07,5.44283e-05,3.221e-07,6.1192e-06,0,0.0002927536,0,0.0001455717,3.221e-07,1.22383e-05,3.221e-07,3.25282e-05,0,7.7295e-06,3.221e-07,3.221e-07,0,2.02899e-05,1.9324e-06,2.8986e-06,3.221e-07,5.7971e-06,0,0.0003040258,1.09501e-05,2.2544e-06,2.5765e-06,1.9324e-06,2.8986e-06,0.0009439614,0.0007352657,0.0040299517,1.09501e-05,0.0025246377,3.221e-07,0.0003703704,9.662e-07,0.0172898551,1.93237e-05,0.0013877617,0.0001352657,0.0596779388,3.5427e-06,0.0066866345,0.0002495974,0.0395304348,7.98712e-05,0.0318247987,0,0.1547665056,5.7971e-06,0.0001239936,3.221e-07,4.76651e-05,2.31884e-05,0.0014969404,1.9324e-06,7.98712e-05,1.6103e-06,0.0002112721,2.31884e-05,0.0007816425,0.0001075684,0,6.441e-07,4.8309e-06,3.221e-07,0.0016621578,9.9839e-06,0.0001011272,9.662e-07,0.0003458937,7.7295e-06,0.0001729469,1.32045e-05,0.0007568438,2.41546e-05,0.0002853462,6.441e-07,0.1607871176,2.76973e-05,0.0016041868,2.5765e-06,0,1.25604e-05
0,0.0001517906,4.9587e-06,7.21763e-05,2.755e-07,5.427e-05,1.1019e-06,5.92287e-05,8.264e-07,3.49862e-05,2.755e-07,0.0001107438,5.51e-07,4.26997e-05,0,8.04408e-05,0,2.4793e-06,1.1019e-06,1.29477e-05,0,3.8567e-06,8.264e-07,1.95592e-05,0,4.24242e-05,0,1.32231e-05,4.4077e-06,0.0005749311,1.9284e-06,1.62534e-05,2.4793e-06,0.000115978,0.0029928375,0.002707438,1.15702e-05,0.0076278237,2.755e-07,0.0090280992,3.3058e-06,0.0007955923,0.0004702479,0.0078754821,0.000130854,0.0092184573,7.16253e-05,0.0132738292,0.0007479339,0.024961157,0.0007429752,0.0270928375,7.63085e-05,0.0409909091,1.29477e-05,0.1183258953,3.8567e-06,0.0001476584,4.79339e-05,0.0004046832,2.755e-07,5.2342e-06,0,6.3361e-06,0,0.0021523416,0.000677135,0.0009165289,0,1.73554e-05,3.0303e-06,0.0001396694,7.96143e-05,0.0015082645,1.10193e-05,0.0002374656,7.57576e-05,0.0006038567,5.61983e-05,0.0001501377,2.67218e-05,0.0006661157,0,0.0009931129,5.3168e-05,0.1104578512,2.755e-07,0.0282358127,2.97521e-05,0
