0.0005667785,0.062047651,0.0017456376,0.016602349,3.6913e-06,0.0029892617,0.0008184564,0.0106543624,8.7248e-06,0.0007721477,2.08054e-05,0.0173758389,0.0001510067,0.0210124161,3.48993e-05,0.0031667785,3.8255e-05,0.0123614094,0.002302349,0.0201597315,3.0201e-06,4.02685e-05,0.0003352349,0.0087010067,3.3557e-06,0.0046258389,0,0.0022838926,4.3624e-06,0.1035244966,0.0003006711,0.0017781879,0.0004697987,0.0172248322,0.0010822148,0.0051788591,9.7315e-06,0.0039533557,1.3423e-06,2.01342e-05,1.0067e-06,0.002185906,0.0004211409,0.0082308725,9.59732e-05,0.0054979866,4.63087e-05,0.0022583893,8.52349e-05,0.0049187919,0.0001755034,0.0001013423,1.0067e-06,6.4094e-05,6.711e-07,4.86577e-05,0.0006412752,0.0458751678,0.0004463087,0.0040251678,0.0004271812,0.0006053691,7.71812e-05,0.0048550336,3.05369e-05,0.0006563758,0.0009973154,0.024690604,0.0008825503,0.0185104027,0.0001208054,0.0354778523,0.0001308725,0,9.7315e-06,0.1529667785,0.0001768456,0.0202724832,2.04698e-05,0.0013661074,9.66443e-05,0.0096057047,0,0.0001157718,8.55705e-05,0.003635906,3.356e-07,0.0005550336,6.7114e-06,0.0002127517
0.0395622857,0.0002822857,0.0051965714,0.0006708571,0.0007748571,1.1429e-06,0.0129131429,0.0001874286,0.0008971429,1.1429e-06,0.00676,3.31429e-05,0.0207611429,0.0002148571,0.003608,1.25714e-05,0.0052434286,2.2857e-06,0.0022228571,0.0017988571,6.8571e-06,0,0.0033577143,0.000656,0.0002902857,4.5714e-06,2.05714e-05,0,0.0008137143,1.25714e-05,0.0016948571,0.000344,0.003144,0.0020422857,0.0005531429,0.0002285714,0.0002422857,6.8571e-06,0,0,0.0001965714,2.2857e-06,1.14286e-05,4.5714e-06,2.74286e-05,5.7143e-06,5.7143e-06,2.2857e-06,0.0003108571,9.1429e-06,0.0010148571,0,1.1429e-06,0,0,0,0.0438925714,2.17143e-05,0.0026457143,6.17143e-05,0.0040388571,1.25714e-05,0.0008948571,8e-06,0.000128,1.94286e-05,0.0053634286,0.0002891429,0.0108445714,0.0003017143,0.2160411429,0.0001062857,0.5147657143,9.71429e-05,0,2.62857e-05,0.0768834286,0.0001245714,0.0003565714,2.97143e-05,0.0015702857,7.42857e-05,1.1429e-06,0,0.0024674286,2.17143e-05,1.1429e-06,1.1429e-06,0.0001177143,1.1429e-06
0.000243299,0.0181618557,0.0015824742,0.0202814433,1.0309e-06,5.15464e-05,0.0021061856,0.0183587629,9.2784e-06,0.0001731959,9.2784e-06,0.0124907216,0.0006061856,0.0257742268,2.8866e-05,0.0012845361,1.4433e-05,0.0004103093,0.0010680412,0.0128958763,1.0309e-06,0,0.0006402062,0.0135917526,1.0309e-06,0.0002010309,0,1.03093e-05,6.1856e-06,0.0120206186,0.0006123711,0.0075257732,0.0002154639,0.009242268,0.000143299,0.0012123711,1.0309e-06,0.0095164948,0,7.2165e-06,0,0.0034824742,4.1237e-06,0.0001175258,2.68041e-05,0.0009948454,0,0.0003927835,1.95876e-05,0.0010587629,2.68041e-05,1.03093e-05,0,0,0,2.0619e-06,0.0002371134,0.0092,0.0001453608,0.0008329897,0.0001113402,6.90722e-05,2.16495e-05,0.0009072165,3.0928e-06,8.5567e-05,0.0002907216,0.0069371134,0.0003969072,0.0079319588,0.0001948454,0.1618948454,0.0002030928,0.5573814433,9.2784e-06,0,0.0001113402,0.0578505155,3.0928e-06,0.0003958763,2.06186e-05,0.0014154639,0,1.4433e-05,1.03093e-05,0.0002721649,0,5.87629e-05,1.0309e-06,1.64948e-05
0.0923632603,0.0003725061,0.0582012165,0.0044072993,0.0001987835,4.866e-07,0.0324927007,0.000659854,0.0002391727,7.299e-07,0.0112194647,0.0002053528,0.0278810219,0.0005557178,0.0009355231,9.9757e-06,0.0024600973,1.28954e-05,0.0362681265,0.0038970803,2.33577e-05,0,0.0113245742,0.0036664234,4.76886e-05,2.433e-07,0.0001136253,9.732e-07,0.0020107056,7.81022e-05,0.0064812652,0.0014698297,0.010216545,0.004470073,0.0027953771,0.0010749392,0.0157596107,3.13869e-05,0.0002321168,4.866e-07,0.0015250608,5.5961e-06,0.0004321168,1.63017e-05,0.002593674,2.89538e-05,0.0055583942,2.11679e-05,0.0069620438,2.70073e-05,0.0247914842,2.433e-07,0.0001737226,2.433e-07,0.0001257908,9.732e-07,0.068129927,0.0001783455,0.0112527981,9.97567e-05,0.0131717762,3.16302e-05,0.0015540146,3.94161e-05,0.000613382,3.94161e-05,0.0202,0.0010048662,0.0574445255,0.0005352798,0.3751712895,0.0005428224,0.0528182482,0.0004435523,0.0167664234,0.0002138686,0,0.0007965937,0.0028939173,0.000106326,0.0087440389,0.0002403893,4.23358e-05,1.4599e-06,0.0106284672,6.71533e-05,9.00243e-05,3.8929e-06,0.001450365,3.6496e-06
0.0011430464,0.0647811921,0.0139864901,0.0470127152,1.5894e-06,0.0004153642,0.0069382781,0.0356760265,8.2119e-06,0.0003597351,0.0002386755,0.0142074172,0.0013207947,0.0411435762,1.98675e-05,0.0011870199,1.80132e-05,0.00076,0.0108018543,0.05264,5.298e-07,1.50993e-05,0.0022574834,0.0151229139,7.947e-07,0.0003634437,2.649e-07,0.0001059603,2.09272e-05,0.0095064901,0.0044402649,0.0114903311,0.0015925828,0.0248058278,0.0007459603,0.0018760265,9.0066e-06,0.0449406623,0,0.0001054305,7.947e-07,0.0019075497,0.0008511258,0.0098484768,0.0001321854,0.0065078146,9.45695e-05,0.0675756291,7.54967e-05,0.0059422517,0.0001422517,0.0001260927,2.649e-07,7.81457e-05,2.649e-07,6.54305e-05,0.0002410596,0.0182360265,0.0001907285,0.0014005298,0.0001682119,8.7947e-05,2.43709e-05,0.0008063576,2.06623e-05,0.0001165563,0.0005075497,0.0090023841,0.0013949669,0.028586755,0.0007682119,0.4215690066,0.0003128477,0.0673409272,1.80132e-05,0.0198047682,0.0005552318,0,8.7417e-06,0.0052543046,4.55629e-05,0.014234702,0,0.0003194702,5.35099e-05,0.0051761589,5.298e-07,0.0022858278,6.0927e-06,0.0014596026
0.0004876404,1.34831e-05,0.0002179775,2.47191e-05,0,4.4944e-06,0.0003505618,0,0,0,0.0005910112,8.9888e-06,0.0005617978,2.2472e-06,0,4.4944e-06,0.1389977528,8.76404e-05,8.53933e-05,1.79775e-05,2.2472e-06,0,6.06742e-05,1.34831e-05,0,4.4944e-06,0,0,0.1323752809,0.0004988764,6.06742e-05,1.1236e-05,0.0021730337,0.0013842697,0.0071550562,0.0028719101,0.0002157303,0.0001011236,3.37079e-05,0,4.49438e-05,1.79775e-05,0.0001303371,5.61798e-05,0.0001123596,7.64045e-05,0.0001460674,2.24719e-05,0.0018808989,7.86517e-05,0.0102606742,2.2472e-06,0,0,0,0,0.0263078652,0.0008179775,0.0257438202,0.000788764,0.0285955056,0.0002089888,0.012458427,0.0002269663,0.0006426966,0.0002089888,0.0491483146,0.0039955056,9.21348e-05,9.21348e-05,0.0010853933,4.49438e-05,0.0101370787,0.0009348315,0.0008898876,0.000141573,0.0101303371,0.0002359551,0,0.0006337079,0.3653865169,0.0012157303,7.64045e-05,8.9888e-06,0.0158966292,0.0002494382,2.2472e-06,1.34831e-05,0.0005573034,1.79775e-05
2.93578e-05,6.05505e-05,2.93578e-05,6.05505e-05,1.8349e-06,0,1.2844e-05,2.38532e-05,1.8349e-06,5.5046e-06,1.10092e-05,7.15596e-05,1.10092e-05,3.11927e-05,0,2.75229e-05,0.000212844,0.0347541284,4.0367e-05,0.0001376147,0,0,1.8349e-06,3.48624e-05,0,7.3394e-06,0,0,7.3394e-06,0.1957651376,1.46789e-05,0.0001009174,0.0005981651,0.0181633028,0.0008091743,0.0052165138,7.3394e-06,0.0014,0,5.50459e-05,0,0.0001247706,1.10092e-05,0.0001688073,3.66972e-05,0.0014110092,0,0.0018330275,8.07339e-05,0.0016146789,0.0001651376,2.20183e-05,0,1.8349e-06,0,0,0.0038770642,0.004853211,0.0019651376,0.0282715596,0.002012844,0.0007577982,0.0004348624,0.0078550459,4.22018e-05,0.0007321101,0.0025449541,0.0821688073,6.78899e-05,0.0003486239,2.75229e-05,0.0008917431,0.0002036697,0.0190770642,3.85321e-05,0.0013174312,0.000266055,0.0150605505,5.13761e-05,0,0.0003137615,0.2875266055,0,0.006053211,0.0001743119,0.0008623853,0,7.3394e-06,1.2844e-05,5.5046e-06
0.0212255144,6.63923e-05,0.0040982167,8.34019e-05,0.0001251029,2.7435e-06,0.0051418381,3.37449e-05,3.0727e-05,1.0974e-06,0.0063366255,6.31e-06,0.0023522634,8.7791e-06,0.0001102881,2.1948e-06,0.0436046639,2.63374e-05,0.0012534979,0.0004348422,2.05761e-05,5.487e-07,7.81893e-05,1.78326e-05,4.3896e-06,2.743e-07,0.0001794239,8.23e-07,0.0282773663,0.0001506173,4.8834e-05,1.34431e-05,0.0010812071,0.0008595336,0.0038636488,0.001690535,0.0012326475,8.88889e-05,6.88615e-05,0,0.0003906722,1.56379e-05,0.0002312757,3.51166e-05,0.0023171468,5.59671e-05,0.0005138546,1.92044e-05,0.0065048011,5.78875e-05,0.030496845,8.23e-07,0.0002194787,0,0.0002447188,2.743e-07,0.0119407407,0.0001201646,0.0106625514,0.0003862826,0.0309297668,0.0001728395,0.0669744856,0.0001550069,0.0016754458,0.0002027435,0.0199914952,0.0019390947,0.000818107,1.94787e-05,0.0038241427,2.63374e-05,0.0090290809,0.0005374486,0.0005264746,8.17558e-05,0.0115777778,0.0001272977,0.0708452675,0.000255144,0,0.0007366255,0.0171593964,6.0357e-06,0.2501240055,0.0002002743,0.0012041152,1.04252e-05,0.0019807956,9.6022e-06
9.596e-06,0.0001040404,4.54545e-05,0.0001247475,2.525e-07,3.63636e-05,3.78788e-05,0.0001247475,2.525e-07,6.3131e-06,6.0606e-06,0.0007808081,1.16162e-05,0.0004469697,5.051e-07,5.35354e-05,9.14141e-05,0.0219090909,2.75253e-05,7.60101e-05,0,1.5152e-06,1.23737e-05,7.95455e-05,0,3.10606e-05,1.7677e-06,1.23737e-05,5.5556e-06,0.0224366162,1.31313e-05,6.0101e-05,0.0004090909,0.0043060606,0.004944697,0.0148340909,3.48485e-05,0.0013179293,2.525e-07,9.16667e-05,1.5152e-06,0.000335101,0.0003808081,0.0347676768,0.0016436869,0.0692315657,7.3232e-06,0.003104798,0.0005330808,0.0731790404,0.0011462121,0.0030815657,2.525e-07,0.0004474747,2.525e-07,0.0002287879,0.0021760101,0.0045997475,0.0016295455,0.0101424242,0.0021280303,0.0018964646,0.0003022727,0.0505924242,0.0001979798,0.0148237374,0.0036931818,0.0759714646,1.21212e-05,3.56061e-05,2.70202e-05,0.0006578283,0.0001689394,0.0142457071,2.72727e-05,0.0015333333,0.0002623737,0.0055401515,5.98485e-05,0.1057560606,0.0003325758,0,2.525e-07,0.0442333333,0.0003527778,0.1367088384,1.0101e-06,0.0007260101,2.62626e-05,0.0008262626
0,0,1.3889e-06,0,0.0009069444,0,4.1667e-06,0,4.44444e-05,0,1.3889e-06,0,4.16667e-05,0,0.0002027778,0,1.3889e-06,0,0,0,0.0007736111,0,2.7778e-06,0,2.08333e-05,0,0.0013333333,0,0.0013666667,0,1.3889e-06,0,0,0,2.08333e-05,1.52778e-05,0.0006736111,0,0.0133069444,0,0.0224069444,0,4.44444e-05,0,2.63889e-05,0,4.58333e-05,0,9.44444e-05,0,0.000825,0,1.94444e-05,0,0.0002444444,0,2.7778e-06,0,1.25e-05,0,1.94444e-05,0,1.3889e-06,0,1.3889e-06,1.3889e-06,1.66667e-05,5.5556e-06,1.3889e-06,0,0.0003138889,0,0.0041888889,1.3889e-06,2.7778e-06,0,0.0002402778,0,0.0001083333,1.3889e-06,0.0679611111,2.7778e-06,0,0,0.0152486111,1.3889e-06,0.0863597222,0,0.0009722222,0
3.3333e-06,5e-06,3.3333e-06,3.3333e-06,0,0.000625,0,0,0,1.6667e-06,0,0,0,0,0,2.66667e-05,0,3.3333e-06,3.3333e-06,8.3333e-06,0,0.0001633333,0,0,0,1.16667e-05,0,0.000105,1.6667e-06,0.02242,0,1.6667e-06,1.6667e-06,5e-05,0.0001633333,0.00044,0,0.000115,0,0.0090533333,0,0.01272,3.5e-05,0.0003966667,6.16667e-05,0.00262,3.3333e-06,0.000115,1.5e-05,0.0030516667,3.5e-05,4.16667e-05,0,1.6667e-06,0,6.6667e-06,1.83333e-05,6.6667e-06,1.66667e-05,9.66667e-05,2.83333e-05,5e-06,3.3333e-06,5.66667e-05,1e-05,2.33333e-05,9.66667e-05,0.0021616667,0,0,3.3333e-06,7.5e-05,1.6667e-06,0.002165,0,8.66667e-05,5e-06,0.0005366667,3.3333e-06,0.00537,6.6667e-06,0.1747083333,0,0,6.6667e-06,0.0091683333,0,0.1323366667,3.3333e-06,1.16667e-05
0.011953686,1.02342e-05,0.0005647875,2.15091e-05,0.0008339983,3.6427e-06,0.0020038161,3.4692e-06,3.41717e-05,0,0.0016622723,2.255e-06,0.0001862966,1.5611e-06,9.74848e-05,5.204e-07,0.0005183001,3.4692e-06,0.0001238508,7.70165e-05,0.0013980919,0,1.33565e-05,5.0304e-06,2.51518e-05,1.0408e-06,0.0021876843,1.7346e-06,0.0002631396,5.93235e-05,1.35299e-05,2.255e-06,0.0002180399,0.0001500434,0.0029104944,0.0018910668,0.0118830876,4.02428e-05,0.0001384215,1.735e-07,0.0059335646,6.418e-06,0.0064700781,2.23764e-05,0.0026112749,6.64354e-05,0.0014050304,1.11015e-05,0.0068728534,4.89159e-05,0.0783939289,1.2142e-06,0.0030980052,0,0.0054001735,5.204e-07,0.0221146574,6.0711e-06,0.0075425846,7.94449e-05,0.0291646141,4.47528e-05,0.0182513443,3.38248e-05,0.0217614918,6.83435e-05,0.0085516045,0.0009677363,0.0001391154,3.4692e-06,0.0015328708,1.02342e-05,0.0092865568,0.0002626193,0.0001876843,2.13356e-05,0.0065007806,6.33131e-05,0.0015290546,0.0001522984,0.1340477016,0.0004036427,0.000193582,5.0304e-06,0,0.0001592368,0.0143876843,5.5507e-06,0.0910841284,1.21422e-05
3.681e-06,0.000543383,2.50657e-05,5.97721e-05,5.259e-07,0.0002848379,1.24452e-05,4.03155e-05,0,3.506e-07,2.2787e-06,0.0005528484,1.7528e-06,0.0003584575,3.506e-07,1.92813e-05,1.56004e-05,0.0001288344,1.84049e-05,5.11832e-05,3.506e-07,4.17178e-05,2.8046e-06,1.96319e-05,0,1.89308e-05,1.227e-06,6.48554e-05,3.5057e-06,0.0011221735,5.7844e-06,9.1148e-06,6.71341e-05,0.0006687117,0.002884312,0.0058985101,3.41805e-05,0.0097766871,3.506e-07,3.61087e-05,2.454e-06,0.0003588081,0.0074329535,0.0610545136,0.0007603856,0.0337966696,0.0013780894,0.0075998247,0.0002233129,0.0357216477,0.0003819457,0.0402985101,3.506e-07,0.0011870289,3.506e-07,0.0010860649,0.000292901,0.0023102542,0.00043383,0.0023684487,0.0004711656,0.0023102542,6.83611e-05,0.0094750219,6.66082e-05,0.0274595968,0.001254163,0.0116960561,1.4023e-06,8.4137e-06,7.5372e-06,0.0001565294,5.34619e-05,0.006236284,5.7844e-06,0.0002927257,0.0001014899,0.0023123576,2.10342e-05,0.0008310254,0.000134794,0.1548583699,1.227e-06,0.0007751096,0.0002075372,0,1.4023e-06,0.0226911481,1.89308e-05,0.0635889571
4.57831e-05,0,2.4096e-06,0,0.0031566265,2.4096e-06,4.8193e-06,0,5.54217e-05,0,9.6386e-06,0,9.6386e-06,0,0.0001662651,0,7.2289e-06,0,2.4096e-06,0,0.005913253,0,0,0,4.81928e-05,0,0.0062192771,0,7.22892e-05,0,0,0,7.2289e-06,0,8.19277e-05,5.78313e-05,0.0035349398,0,0.0089301205,0,0.0465903614,0,0.0004096386,0,9.39759e-05,0,0.0001590361,0,0.0002674699,0,0.0017879518,0,8.91566e-05,0,0.0109421687,0,1.20482e-05,0,2.40964e-05,2.4096e-06,3.37349e-05,0,1.44578e-05,0,0,0,9.63855e-05,1.92771e-05,0,0,0.0011879518,0,0.0084048193,7.2289e-06,9.6386e-06,2.4096e-06,0.0006554217,2.4096e-06,1.20482e-05,4.8193e-06,0.0069180723,4.8193e-06,0.1504674699,0,0.192,2.4096e-06,0,0,0.1371951807,0
0,1.8868e-06,0,4.717e-06,0,0.0011707547,0,1.8868e-06,0,9.434e-07,0,0,0,1.8868e-06,0,1.22642e-05,2.8302e-06,0,0,3.7736e-06,0,0.0005330189,0,9.434e-07,0,3.67925e-05,0,0.0002698113,0,0.0016584906,0,9.434e-07,0,1.32075e-05,8.67925e-05,0.0001339623,0,0.0305867925,0,0.0403707547,0,0.0242301887,0.001554717,0.0067141509,9.434e-07,0.000409434,0.0005254717,0.0031933962,2.8302e-06,0.0001443396,7.5472e-06,4.5283e-05,0,0.0001009434,0,0.0835575472,5.6604e-06,1.8868e-06,1.22642e-05,6.79245e-05,1.32075e-05,1.8868e-06,3.7736e-06,4.717e-06,1.8868e-06,2.8302e-06,3.39623e-05,0.0003301887,0,9.434e-07,0,9.81132e-05,0,0.0078811321,0,7.54717e-05,2.8302e-06,0.0029009434,9.434e-07,2.8302e-06,9.434e-06,0.0018632075,0,0.0731235849,1.32075e-05,0.0551641509,0,0,0,0.0882622642
0.0001861702,0,7.4468e-06,7.092e-07,0.0002521277,3.546e-07,1.80851e-05,3.546e-07,1.73759e-05,0,3.93617e-05,0,8.8652e-06,3.546e-07,2.16312e-05,3.546e-07,8.156e-06,0,2.8369e-06,1.0638e-06,0.0015723404,0,1.0638e-06,7.092e-07,1.38298e-05,0,0.0012195035,0,5.49645e-05,7.8014e-06,2.8369e-06,7.092e-07,1.24113e-05,4.2553e-06,0.0006400709,0.0004680851,0.0289117021,6.0284e-06,0.0022585106,3.546e-07,0.0165109929,1.0638e-06,0.0104464539,4.6099e-06,0.0021666667,2.76596e-05,0.0029088652,2.1277e-06,0.0029734043,2.05674e-05,0.039670922,3.546e-07,0.0093875887,0,0.0823212766,0,0.0001439716,0,0.0002411348,4.6099e-06,0.0002787234,2.1277e-06,5.6383e-05,1.773e-06,2.30496e-05,4.9645e-06,0.0010120567,0.0001833333,3.1915e-06,0,0.0011280142,7.092e-07,0.0056187943,4.29078e-05,4.21986e-05,2.4823e-06,0.001643617,1.17021e-05,0.000127305,3.08511e-05,0.0016680851,7.16312e-05,0.0002390071,1.0638e-06,0.1635450355,3.33333e-05,0.017029078,3.546e-07,0,1.773e-06
0,7.207e-07,0,7.207e-07,0,3.6036e-05,0,0,0,0,0,1.8018e-06,0,3.604e-07,0,1.4414e-06,0,0,3.604e-07,0,0,2.8829e-06,0,0,0,2.8829e-06,0,1.04505e-05,3.604e-07,7.85586e-05,3.604e-07,3.604e-07,1.4414e-06,3.6036e-06,0.0003531532,0.0004421622,3.964e-06,0.016627027,0,0.0001830631,3.604e-07,0.0006115315,0.0012363964,0.0107758559,3.02703e-05,0.0020454054,0.0004857658,0.0036230631,2.37838e-05,0.0014136937,4.03604e-05,0.0025268468,3.604e-07,0.0258018018,0,0.0737203604,1.0811e-06,4.6847e-06,1.83784e-05,1.18919e-05,1.98198e-05,1.4414e-06,1.0811e-06,7.9279e-06,6.8468e-06,4e-05,9.44144e-05,0.0005102703,0,0,0,8.6486e-06,1.8018e-06,0.0007405405,0,7.9279e-06,6.4865e-06,0.0005318919,3.604e-07,2.5225e-06,6.8468e-06,0.0009538739,0,4.6847e-06,1.51351e-05,0.0916194595,0,0.0336691892,1.8018e-06,0
