0.0001226337,0.0165390947,0.0012806584,0.0145794239,8.2305e-06,0.0003226337,0.0009588477,0.0077440329,3.04527e-05,0.0005588477,3.37449e-05,0.002073251,0.0004584362,0.0049135802,9.8765e-06,0.0003613169,1.15226e-05,8.06584e-05,0.0001958848,0.0035440329,5.7613e-06,2.4691e-06,0.0004773663,0.0049020576,1.23457e-05,0.0002378601,1.6461e-06,2.30453e-05,7.40741e-05,0.0010213992,0.0011703704,0.0034748971,1.15226e-05,0.0011769547,3.37449e-05,0.0003876543,2.4691e-06,0.0005761317,0,9.0535e-06,8.23e-07,0.0109777778,4.9383e-06,0.0005160494,1.23457e-05,0.0003711934,1.6461e-06,0.0007390947,3.45679e-05,0.0010691358,5.18519e-05,0.0009917695,8.23e-07,4.69136e-05,0,1.7284e-05,0.0005473251,0.0183621399,0.0012263374,0.0137176955,2.79835e-05,3.20988e-05,1.6461e-06,0.000491358,1.23457e-05,0.0002576132,0.000908642,0.013490535,4.27984e-05,0.0025497942,0.0006633745,0.0500131687,0.0005432099,0.4226502058,0.0008781893,0,0.0014691358,0.058109465,6.5844e-06,0.0026740741,1.31687e-05,0.0020995885,8.23e-07,0.0023744856,2.30453e-05,0.0010329218,0,0.0024559671,1.6461e-06,0.0001259259
0.0887785563,0.0002577495,0.0613611465,0.0034921444,0.0018416136,3.6093e-06,0.0256823779,0.0019934183,0.0049723992,1.52866e-05,0.0058944798,0.0001993631,0.0147569002,0.0011653928,0.0070738854,4.034e-06,0.002496603,2.9724e-06,0.0298987261,0.0017488323,4.6709e-06,0,0.0217840764,0.0008855626,0.0019547771,4.8832e-06,0.0001872611,0,0.0086675159,3.18471e-05,0.0050322718,0.0036696391,0.0019723992,0.0002216561,0.0002339703,0.0001430998,0.0186401274,0,1.0828e-05,0,6.70913e-05,2.123e-07,0.0034004246,1.9108e-06,0.0069991507,2.1231e-06,0.0084133758,1.9108e-06,0.0200632696,2.5478e-06,0.0273815287,1.6985e-06,0.0006078556,0,2.12314e-05,2.123e-07,0.0655229299,0.0001683652,0.0501622081,0.0002430998,0.0028067941,2.123e-07,0.0006309979,1.63482e-05,0.0015874735,1.65605e-05,0.0318252654,0.000503397,0.0254997877,0.0001044586,0.4255543524,0.0006643312,0.0858360934,0.0006951168,0.0436690021,0.0009447983,0,0.0019611465,0.0070248408,2.12314e-05,0.0031524416,6.36943e-05,0.000304034,8.493e-07,0.0155552017,4.3949e-05,0.0004248408,0,0.0035972399,4.8832e-06
0.0005977827,0.0592822616,0.0120359202,0.0761039911,6.2084e-06,0.0005137472,0.0069971175,0.0255523282,0.0001011086,0.000786918,0.0003323725,0.0095711752,0.0031665188,0.0140645233,2.17295e-05,0.0005560976,2.90466e-05,9.29047e-05,0.0022634146,0.0389332594,6.4302e-06,4.6563e-06,0.0037359202,0.0096745011,1.19734e-05,0.0003077605,1.1086e-06,3.72506e-05,0.0003736142,0.0057359202,0.0127124169,0.0262465632,0.0001179601,0.0029281596,0.0001629712,0.0013419069,3.9911e-06,0.0120356984,0,8.24834e-05,0,0.0013148559,6.2306e-05,0.0071600887,8.64745e-05,0.0030079823,7.3171e-06,0.0416514412,0.0001631929,0.009067184,0.0002534368,0.0054443459,3.3259e-06,0.0004059867,0,0.000416408,0.0006392461,0.060316408,0.0017911308,0.0164414634,6.20843e-05,3.39246e-05,3.5477e-06,0.0005957871,4.36807e-05,0.0006359202,0.0015365854,0.0243095344,0.0003210643,0.0095891353,0.0012982262,0.3438886918,0.0005450111,0.0784004435,0.0002250554,0.0305718404,0.001491796,0,1.3969e-05,0.0083585366,3.79157e-05,0.0090099778,1.3304e-06,0.0009991131,7.16186e-05,0.0047221729,6.652e-07,0.0010350333,7.0953e-06,0.001013082
0.0002543689,1.9417e-06,0.0002640777,1.74757e-05,0.0001009709,0,0.0001825243,2.3301e-05,5.04854e-05,0,0.0014504854,5.8252e-06,0.0009708738,1.94175e-05,0.0001708738,0,0.0640990291,9.7087e-06,5.43689e-05,0,0,0,6.40777e-05,7.767e-06,0.0001436893,0,0.0001242718,0,0.0279592233,3.1068e-05,2.3301e-05,1.35922e-05,0.000238835,2.13592e-05,0.0008,0.0003436893,0.0001165049,0,5.43689e-05,0,1.9417e-06,0,0.0003242718,1.9417e-06,0.0040932039,1.9417e-06,0.0001864078,0,0.0186058252,1.9417e-06,0.0964776699,3.8835e-06,1.5534e-05,0,3.8835e-06,0,0.0005708738,2.3301e-05,0.0721281553,0.0008776699,0.0013300971,0,0.0038951456,2.3301e-05,0.0106368932,3.49515e-05,0.0493961165,0.0015514563,1.74757e-05,0,0.0008368932,1.74757e-05,0.0357087379,0.0001223301,0.0015592233,2.71845e-05,0.0092815534,0.0001048544,0,6.79612e-05,0.2636621359,0.0001631068,9.32039e-05,0,0.0401417476,0.0001145631,2.52427e-05,0,0.000415534,5.8252e-06
1.34328e-05,5.07463e-05,2.53731e-05,0.0002567164,0,0,4.4776e-06,4.1791e-05,0,0,0,2.98507e-05,5.9701e-06,1.34328e-05,1.4925e-06,0,6.56716e-05,0.053219403,1.19403e-05,8.80597e-05,0,0,5.9701e-06,4.92537e-05,0,0,0,0,2.08955e-05,0.0860283582,1.64179e-05,0.000119403,2.9851e-06,0.0093402985,0.0001567164,0.0045283582,4.4776e-06,7.46269e-05,0,1.34328e-05,0,5.9701e-06,1.34328e-05,0.0004358209,6.1194e-05,0.0004104478,4.4776e-06,0.0003149254,0.0001462687,0.000541791,0.0003238806,0.0026671642,2.9851e-06,2.23881e-05,0,1.04478e-05,0.0039059701,0.0006522388,0.011241791,0.0485134328,0.0003089552,3.73134e-05,1.34328e-05,0.0007880597,0.0001537313,0.0019820896,0.0080283582,0.0768537313,1.49254e-05,7.16418e-05,1.64179e-05,0.000880597,5.37313e-05,0.0072298507,4.4776e-06,0.0018985075,0.0001,0.0053343284,3.73134e-05,0,8.95522e-05,0.3352597015,2.9851e-06,0.0038373134,0.0001537313,0.0036626866,0,2.9851e-06,1.19403e-05,0.0004089552
0.0275850323,7.742e-07,0.0025827097,0.000139871,2.24516e-05,2.581e-07,0.0027298065,0.0001618065,1.52258e-05,2.581e-07,0.0237847742,1.26452e-05,0.0111976774,0.0001045161,0.0002219355,2.581e-07,0.0707349677,3.871e-06,0.0004856774,1.9871e-05,0,0,0.0003824516,4e-05,2.65806e-05,0,4.07742e-05,0,0.0137042581,2.37419e-05,0.000144,0.0001499355,0.0001091613,1.10968e-05,0.0003703226,0.0001741935,3.22581e-05,5.161e-07,1.34194e-05,0,0,2.581e-07,0.0009950968,1.2903e-06,0.0044861935,7.742e-07,0.000395871,1.5484e-06,0.0156020645,1.2903e-06,0.042332129,2.8387e-06,0.0009347097,2.581e-07,2.42581e-05,0,0.013044129,9.5484e-06,0.0318054194,0.0004707097,0.0025744516,5.161e-07,0.0395842581,2.16774e-05,0.0039832258,2.91613e-05,0.0218353548,0.0008296774,8.5161e-06,0,0.0004769032,3.87097e-05,0.0028170323,5.6e-05,0.0001571613,1.49677e-05,0.0019246452,7.56129e-05,0.0982683871,3.87097e-05,0,8.90323e-05,0.0237664516,2.581e-07,0.122436129,4.98065e-05,2.37419e-05,0,0.0002802581,3.6129e-06
1.61812e-05,0.0020942826,8.13376e-05,0.0008194175,0,1.2945e-06,2.8479e-05,0.0008148867,0,1.0787e-06,1.726e-06,0.0108470334,7.9827e-06,0.0058483279,1.0787e-06,5.178e-06,5.56634e-05,0.0270470334,3.66775e-05,0.0003540453,0,0,1.07875e-05,5.32902e-05,4.315e-07,0,8.63e-07,4.315e-07,2.17907e-05,0.0279121899,0.0001020496,0.0001482201,3.8835e-06,0.0030295577,0.0003997843,0.0043007551,8.4142e-06,0.0004416397,0,0.0001434736,6.472e-07,3.47357e-05,2.71845e-05,0.0044185545,0.0001115426,0.0068330097,4.7465e-06,0.0002185545,0.0003057174,0.0154860841,0.0005566343,0.0194122977,6.904e-06,0.0009281553,2.157e-07,0.0004422869,0.0011432578,0.0030358145,0.0061710895,0.0175145631,0.0002591154,2.54585e-05,1.35922e-05,0.0525587918,0.0001795038,0.0156405609,0.0055091694,0.0636416397,4.5307e-06,7.9827e-06,2.22222e-05,0.0003734628,7.44337e-05,0.0027398058,1.0356e-05,0.0004929881,0.0001555556,0.0018289105,3.86192e-05,0.1144875944,9.51456e-05,0,3.2362e-06,0.0300476807,0.0001950378,0.0863842503,6.472e-07,8.65156e-05,2.02805e-05,0.003213808
1.4925e-06,0,1.64179e-05,0,0.0002089552,0,1.9403e-05,1.4925e-06,4.1791e-05,0,1.34328e-05,0,4.77612e-05,0,0.0041507463,0,2.98507e-05,0,0,0,0,0,1.49254e-05,0,0.0001895522,0,0.0005044776,0,0.0015925373,0,5.9701e-06,0,0,0,8.9552e-06,5.9701e-06,0.0018716418,0,0.0185313433,0,0.0014253731,0,0.0022134328,0,0.0003686567,0,0.0021253731,0,0.0012164179,0,0.0038880597,1.4925e-06,0.0004537313,0,0.012841791,0,0,0,7.46269e-05,0,1.04478e-05,0,0,0,1.49254e-05,1.4925e-06,7.16418e-05,4.4776e-06,0,0,6.71642e-05,0,0.0036820896,1.4925e-06,2.53731e-05,0,0.0001597015,0,0.0004119403,0,0.0592641791,2.9851e-06,0,0,0.101861194,1.4925e-06,0.1486164179,0,0.0054686567,0
0,0,8.264e-07,1.6529e-06,0,0.0160504132,0,1.07438e-05,0,0.0003884298,0,2.4793e-06,0,1.90083e-05,0,0.0004603306,0,0,0,0,0,0.0016520661,8.264e-07,8.264e-07,0,9.9174e-06,0,0.0130652893,0,0.0086818182,8.264e-07,2.47934e-05,0,0,4.1322e-06,1.23967e-05,0,0.0054958678,0,0.0211933884,0,0.1424859504,7.438e-06,0.0017876033,1.6529e-06,0.000953719,8.264e-07,0.0011801653,0,0.0019818182,8.264e-07,0.0007107438,0,0.0001396694,0,0.0013859504,0,0,2.4793e-06,4.1322e-06,0,0,0,4.9587e-06,0,1.6529e-06,4.1322e-06,9.17355e-05,0,0,7.438e-06,0.0036206612,0,0.0327842975,0,0.0004917355,8.264e-07,0.0003991736,0,0.0003504132,8.264e-07,0.0731347107,0,0,8.264e-07,0.006146281,0,0.0432884298,0,0.0008553719
0.0113882114,9.485e-07,0.000745664,4.26829e-05,9.71545e-05,0,0.0030596206,2.46612e-05,2.18157e-05,0,0.0060672087,2.8455e-06,0.0025635501,1.21951e-05,0.0001390244,0,0.0076203252,9.485e-07,0.0002285908,2.49322e-05,1.355e-06,0,6.91057e-05,5.6911e-06,0.0001210027,0,0.0002922764,0,0.0019287263,1.09756e-05,3.14363e-05,2.87263e-05,2.16802e-05,4.4715e-06,0.000145393,0.0001044715,0.0041693767,5.42e-07,1.23306e-05,0,0.0004338753,1.355e-07,0.005349729,1.7615e-06,0.0019932249,1.4905e-06,0.0050319783,2.71e-07,0.0068562331,1.2195e-06,0.0926317073,2.168e-06,0.0019329268,0,0.0004867209,0,0.0125302168,2.5745e-06,0.017354878,0.0001001355,0.0527737127,0,0.0208628726,7.0461e-06,0.0529672087,1.11111e-05,0.0077150407,0.000246748,1.62602e-05,0,0.0002936314,7.4526e-06,0.0069180217,2.68293e-05,0.000651626,6.2331e-06,0.0031096206,2.71003e-05,0.0033998645,1.47696e-05,0.0736926829,3.25203e-05,0.011648103,1.355e-07,0,2.00542e-05,0.0136441734,0,0.0842086721,2.168e-06
5.5249e-06,0.003181689,4.95659e-05,0.0011741121,0,9.5659e-05,1.32597e-05,0.0017471192,1.579e-07,4.75138e-05,1.5785e-06,0.0086437253,6.6298e-06,0.003622573,3.157e-07,0.0001265983,1.45225e-05,0.000222573,2.57301e-05,0.0007753749,1.579e-07,7.893e-07,9.7869e-06,2.98343e-05,3.157e-07,1.4207e-06,3.157e-07,2.41515e-05,4.1042e-06,0.0039127072,3.61484e-05,6.70876e-05,1.105e-06,0.0007397001,0.000164483,0.0010713496,2.5257e-06,0.0070566693,0,0.0004855564,0,0.0024320442,2.98343e-05,0.0062798737,4.76717e-05,0.0058811365,2.9992e-06,0.003679558,0.0001125493,0.0114315706,0.0001850039,0.0704380426,1.7364e-06,0.0012310971,1.579e-07,0.0022,0.0002132597,0.0040715075,0.0014375691,0.0063509077,6.32991e-05,5.00395e-05,2.8414e-06,0.0167745856,4.81452e-05,0.0204928177,0.001364483,0.0226926598,2.0521e-06,1.8942e-06,8.9976e-06,0.000229045,1.79953e-05,0.0082322021,3.3149e-06,0.0004181531,4.84609e-05,0.0021038674,1.05762e-05,0.0011993686,2.93607e-05,0.1219341752,9.471e-07,0.0070069455,5.93528e-05,0,1.579e-07,0.0231629045,5.5249e-06,0.0678896606
4.3796e-06,0,2.9197e-06,0,0.0002583942,1.4599e-06,4.3796e-06,0,4.81752e-05,0,2.9197e-06,0,3.35766e-05,0,0.0002058394,0,1.16788e-05,0,0,0,1.0219e-05,0,1.4599e-06,0,0.0002379562,0,0.0008627737,0,0.0016744526,1.4599e-06,1.4599e-06,1.4599e-06,0,0,5.8394e-06,1.0219e-05,0.0026788321,0,0.0231065693,0,0.0071343066,0,0.0017941606,0,4.37956e-05,0,0.0021868613,0,0.0001386861,0,0.0005167883,0,7.15328e-05,0,0.0131080292,0,5.8394e-06,0,3.21168e-05,0,2.9197e-06,0,1.4599e-06,0,1.0219e-05,1.4599e-06,4.23358e-05,8.7591e-06,0,0,7.44526e-05,1.4599e-06,0.016179562,1.4599e-06,0.0008,0,0.0005240876,2.9197e-06,6.27737e-05,2.9197e-06,0.0037708029,4.3796e-06,0.200940146,0,0.184540146,1.4599e-06,0,0,0.0877021898,0
0,2.1053e-06,1.0526e-06,3.1579e-06,0,9.05263e-05,0,1.0526e-06,0,2.63158e-05,0,4.2105e-06,0,4.2105e-06,0,3.47368e-05,0,0,0,1.0526e-06,0,0,0,0,0,0,0,2.63158e-05,0,7.15789e-05,0,1.0526e-06,0,3.1579e-06,1.0526e-06,2.1053e-06,0,0.0246052632,0,0.0299989474,0,0.0581821053,3.1579e-06,0.0006789474,0,8.73684e-05,1.0526e-06,0.0008968421,1.0526e-06,0.0002052632,2.1053e-06,8.94737e-05,0,8.10526e-05,0,0.0619494737,0,4.2105e-06,1.0526e-06,9.4737e-06,0,0,0,8.4211e-06,0,4.2105e-06,3.1579e-06,5.89474e-05,0,0,0,1.47368e-05,1.0526e-06,0.0019768421,0,0.0009768421,1.0526e-06,0.0023631579,1.0526e-06,1.36842e-05,0,0.00032,0,0.0739873684,0,0.0617610526,0,0,0,0.0587368421
2.32633e-05,0,3.5541e-06,3.231e-07,1.00162e-05,0,1.38934e-05,0,2.2617e-06,0,9.0468e-06,0,5.1696e-06,0,1.32472e-05,0,4.81422e-05,3.231e-07,3.231e-07,0,0,0,9.693e-07,3.231e-07,1.71244e-05,0,3.19871e-05,0,0.0001541195,3.231e-06,1.2924e-06,3.231e-07,1.6155e-06,0,4.00646e-05,3.4895e-05,0.0141793215,3.231e-07,0.0012090468,0,0.0009783522,0,0.0038045234,6.462e-07,0.0005311793,3.231e-07,0.004282391,0,0.0017647819,3.231e-07,0.0203570275,3.231e-07,0.0220746365,0,0.0744991922,0,0.0001970921,3.231e-07,0.0007457189,8.7237e-06,0.0003857835,0,2.45557e-05,2.5848e-06,0.0003812601,1.9386e-06,0.000492084,4.52342e-05,0,3.231e-07,2.90792e-05,6.462e-07,0.0023221325,6.1389e-06,0.0003421648,6.462e-07,0.0013699515,3.5541e-06,0.000146042,7.1082e-06,0.0006749596,1.19548e-05,0.0011615509,0,0.1398390953,6.7851e-06,0.011447496,0,0,3.231e-07
0,2.94964e-05,4.796e-07,1.05516e-05,0,5.7554e-06,7.194e-07,4.0048e-05,0,6.4748e-06,0,5.22782e-05,2.398e-07,3.47722e-05,0,1.7506e-05,9.592e-07,1.6787e-06,2.398e-07,7.6739e-06,0,0,0,7.194e-07,0,2.398e-07,0,1.4388e-06,4.796e-07,0.000582494,4.796e-07,9.592e-07,0,5.036e-06,4.31655e-05,6.47482e-05,2.398e-07,0.0045752998,0,0.0022023981,0,0.0004515588,1.41487e-05,0.0034791367,1.17506e-05,0.0017594724,7.194e-07,0.0020971223,2.15827e-05,0.0088014388,2.42206e-05,0.011163789,2.398e-07,0.0307884892,0,0.0430035971,1.4388e-06,6.28297e-05,1.29496e-05,8.753e-05,7.194e-07,7.194e-07,0,0.0001263789,7.194e-07,0.000118705,1.94245e-05,0.0004868106,0,0,0,8.6331e-06,1.199e-06,0.0008268585,2.398e-07,3.23741e-05,3.3573e-06,0.0003203837,4.796e-07,0.0001304556,1.199e-06,0.0020940048,2.398e-07,0.0003532374,3.3573e-06,0.0934215827,0,0.0108980815,2.398e-07,0
