0.0350749709,3.91153e-05,0.0660896391,0.0027352736,0.0097981374,0,0.0179576251,0.0009625146,0.0006391153,0,0.0055625146,9.28987e-05,0.0034779977,0.0003860303,0.0016256112,1.397e-06,0.0012533178,3.9581e-06,0.0325576251,0.0005005821,0.0001399302,0,0.0375997672,0.0005101281,0.0024111758,3.4924e-06,0.0006086147,0,0.0576330617,4.05122e-05,0.0090305006,0.0028454016,0.0092633295,0.0001464494,0.0004428405,7.00815e-05,0.0297112922,6.2864e-06,0.000259837,2.328e-07,0.0013627474,0,0.0021059371,3.0268e-06,0.0024649593,2.09546e-05,0.0044717113,2.3283e-06,0.0032370198,4.657e-07,0.0069254948,4.657e-07,0.0016603027,0,0.0014752037,4.657e-07,0.0329185099,2.18859e-05,0.0042125728,0.0001015134,0.0004477299,2.328e-07,0.0002919674,9.313e-07,0.0001345751,6.985e-07,0.0148700815,0.0004493597,0.0549192084,3.42258e-05,0.2266407451,0.0002139697,0.1556908033,0.0003871944,0.062319674,6.91502e-05,0,0.0002540163,0.0008165308,0,0.0079366705,1.397e-06,4.42375e-05,0,0.0177124563,4.657e-07,0.0005622817,0,0.0078647264,0
5.9607e-05,0.0655458515,0.0008751092,0.1072419214,3.2751e-06,0.0045862445,0.0007296943,0.0331253275,2.183e-07,2.0524e-05,0.000641048,0.0087637555,0.0007050218,0.0060244541,4.3668e-06,0.0001626638,1.57205e-05,0.0020251092,0.0003661572,0.0271829694,0,2.8384e-06,0.0006659389,0.0241137555,2.183e-07,0.0035386463,0,2.68559e-05,0.0011325328,0.0066565502,0.0037244541,0.0057731441,0.0004679039,0.0023641921,0.0001879913,0.0005002183,2.8384e-06,0.0668951965,0,0.0002604803,2.183e-07,0.0029148472,0.0004334061,0.0143168122,0.0002460699,0.0137275109,2.6201e-06,0.0040796943,4.71616e-05,0.0072840611,7.8603e-06,0.0060286026,1.0917e-06,0.0001209607,6.55e-07,0.0021449782,1.13537e-05,0.0959759825,9.1703e-06,0.0168635371,1.31e-06,0.0009847162,1.5284e-06,0.002610917,6.55e-07,0.0018032751,0.0001827511,0.012180786,0.0001058952,0.0069170306,0.0003074236,0.3201021834,0.0007268559,0.0888770742,8.86463e-05,0.0282812227,0.0006041485,0,2.6201e-06,2.1834e-06,4.1485e-06,0.0027054585,2.8384e-06,2.46725e-05,9.607e-06,0.005440393,2.183e-07,0.0027943231,2.6201e-06,0.0030735808
0.0057770492,3.2787e-06,0.0004131148,2.95082e-05,2.29508e-05,0,0.0003639344,1.63934e-05,0,0,0.0020327869,6.5574e-06,0.0004786885,2.29508e-05,1.96721e-05,0,0.2553180328,0,9.5082e-05,6.5574e-06,0,0,0.0002655738,6.5574e-06,6.5574e-06,0,0,0,0.0775934426,0,0.0001540984,4.2623e-05,0.0001770492,6.5574e-06,0.0028229508,0.0002065574,9.5082e-05,9.8361e-06,2.95082e-05,0,6.5574e-06,0,0.0001836066,9.8361e-06,0.0034622951,2.95082e-05,0.0001803279,6.5574e-06,0.0029081967,0,0.0190819672,0,0,0,0,0,0.0381278689,9.8361e-06,0.0805934426,0.0001147541,0.0002885246,0,0.0081016393,3.2787e-06,6.88525e-05,0,0.0628360656,0.0008655738,0.0003344262,0,0.0004754098,3.2787e-06,0.0159114754,3.2787e-06,0.0005639344,0,0.0014196721,3.2787e-06,0,0,0.4646295082,0,6.5574e-06,0,0.0265508197,0,0,0,0.0001311475,0
0,0.0001030303,0,0.0001030303,0,0,0,9.09091e-05,0,0,0,0.000230303,0,0.0001454545,0,6.0606e-06,0,0.1695939394,0,0,0,0,0,3.63636e-05,0,0,0,6.0606e-06,0,0.0981757576,0,6.0606e-06,0,6.0606e-06,0,0,0,1.21212e-05,0,6.0606e-06,0,6.0606e-06,0,0,0,0.0001515152,0,0,0,8.48485e-05,0,0.0001090909,0,0,0,0,0,0.0046060606,0,0.0023090909,0,0.0004121212,0,0.0113090909,0,0.0009818182,6.0606e-06,0.0007272727,0,0,0,0,6.0606e-06,0.0081575758,0,7.87879e-05,0,0.000169697,0,0,0,0.2558969697,0,6.0606e-06,0,0.0005030303,0,0,0,8.48485e-05
0.0081235223,2.4125e-06,0.0008986731,4.43908e-05,0.0001823884,0,0.0003177322,2.67793e-05,4.99397e-05,0,0.0062067551,1.6888e-06,0.0011199035,1.2304e-05,0.0001925211,0,0.0238711701,0,6.94813e-05,2.6538e-06,1.06152e-05,0,0.0006952955,1.1339e-05,2.38842e-05,0,1.56815e-05,0,0.007786731,9.65e-07,0.000172497,6.51387e-05,8.92642e-05,6.9964e-06,0.001599035,0.0003816647,0.0001498191,8.9264e-06,2.48492e-05,1.2063e-06,6.03136e-05,4.825e-07,0.0022993969,4.5838e-06,0.0102933655,8.2509e-05,0.004361158,2.6538e-06,0.0135770808,4.1013e-06,0.015680579,2.4125e-06,0.0013138721,0,0.0007119421,0,0.002162123,6.0314e-06,0.0152096502,4.0772e-05,0.0006195416,0,0.0311351025,0,0.002975392,0,0.0163720145,0.000506152,5.28347e-05,5.5489e-06,0.0001406514,6.7551e-06,0.0084166466,1.27865e-05,0.0002557298,4.5838e-06,0.0013078408,8.2027e-06,0.0615696019,0,0,1.2063e-06,0.011771532,0,0.2280839566,2.1713e-06,7.4789e-06,0,0.0005310012,1.2063e-06
1.4235e-06,0.0003618031,9.0154e-06,0.0006303677,0,7.68683e-05,5.694e-06,0.0003855279,0,1.25741e-05,9.2527e-06,0.0021027284,8.0664e-06,0.0015907473,0,0.000203796,7.117e-07,0.0080913405,5.694e-06,7.30724e-05,0,9.49e-07,8.0664e-06,0.0001304864,0,4.62633e-05,0,9.0154e-06,1.35231e-05,0.0019271649,4.08066e-05,5.40925e-05,7.8292e-06,1.04389e-05,0.0002358244,0.0004970344,1.6607e-06,0.0070073547,0,0.0001568209,2.372e-07,0.0007143535,0.0003814947,0.015823013,0.0003456702,0.0251274021,2.372e-07,0.0050448399,5.7414e-05,0.022969395,8.3037e-06,0.0171587189,2.372e-07,0.0002692764,0,0.0045024911,2.372e-07,0.0006735469,1.23369e-05,0.0121824437,0,0.0001696323,0,0.0048147094,0,0.0197584816,0.0003632266,0.0287430605,0,1.4235e-06,4.745e-06,0.0002410439,1.56584e-05,0.01065172,2.1352e-06,0.0013888493,1.37604e-05,0.0028137604,4.5077e-06,0.0173150652,4.2705e-06,0,2.372e-07,0.0108737841,6.4057e-06,0.1167530249,0,0.0027632266,2.6097e-06,0.0037290629
0.0008568966,0,0.002612069,0.0003362069,0.0016413793,0,0.0003396552,0.0001,5.1724e-06,0,0.0213344828,1.37931e-05,0.0001862069,3.10345e-05,0.0049586207,0,0.0100775862,0,8.10345e-05,6.8966e-06,0.0174344828,0,0.002662069,5.34483e-05,0,0,0.0041241379,0,0.0138327586,3.4483e-06,0.0009275862,0.0001637931,0.0004775862,4.13793e-05,0,0,0.0049155172,1.7241e-06,0.0317362069,0,0.0058465517,0,5.1724e-06,0,2.41379e-05,0,8.6207e-06,0,5.68966e-05,0,6.55172e-05,0,1.7241e-06,0,0.017337931,0,0.000187931,3.4483e-06,3.4483e-06,0,8.6207e-06,0,3.4483e-06,0,1.37931e-05,0,6.8966e-06,0,1.7241e-06,0,9.65517e-05,3.44828e-05,0.0008086207,2.58621e-05,0.000137931,5.1724e-06,0.000337931,3.62069e-05,0,0,0.0578103448,0,0,0,0.1603586207,0,0.1135241379,0,0.0216344828,0
0,3.3058e-06,1.6529e-06,0.0001173554,0,0.0003090909,0,5.28926e-05,0,3.3058e-06,0,0.000277686,0,0.0002396694,0,8.09917e-05,0,0.0075140496,0,4.9587e-06,0,8.09917e-05,0,3.47107e-05,0,1.15702e-05,0,0.0002479339,0,0.0016628099,1.6529e-06,3.3058e-06,0,0,1.6529e-06,1.6529e-06,0,0.0002347107,0,5.78512e-05,0,0.0002561983,1.4876e-05,0.0002561983,0,0.0001140496,0,0.0003239669,0,8.59504e-05,0,3.1405e-05,0,4.9587e-06,0,0.0003355372,0,1.98347e-05,0,1.15702e-05,0,6.6116e-06,0,5.78512e-05,0,5.45455e-05,1.6529e-06,1.32231e-05,0,0,0,2.31405e-05,1.6529e-06,0.004938843,0,4.9587e-06,0,2.80992e-05,0,0,0,0.0677239669,0,0,0,0.0195504132,0,0.1728991736,0,4.95868e-05
0.0167178841,5.038e-07,0.0015978589,6.1461e-05,0.0006164987,0,0.0007370277,3.38791e-05,0.0002802267,0,0.0105603275,3.0227e-06,0.0016065491,1.68766e-05,0.0010104534,1.259e-07,0.0026574307,1.259e-07,0.0001632242,1.6373e-06,9.96222e-05,0,0.0011026448,1.72544e-05,4.48363e-05,1.259e-07,8.60202e-05,0,0.0063085642,1.7632e-06,0.0002188917,8.61461e-05,7.60705e-05,4.7859e-06,0.0006808564,0.0004231738,0.0061146096,3.0227e-06,0.0004680101,3.778e-07,0.0005371537,0,0.007506801,9.068e-06,0.0185736776,4.71033e-05,0.0158336272,1.1335e-06,0.0366678841,9.9496e-06,0.1032065491,4.534e-06,0.0087798489,0,0.0062187657,2.519e-07,0.0053987406,7.557e-07,0.0024209068,1.22166e-05,0.0065491184,0,0.0133628463,0,0.0295551637,0,0.00312733,0.0002037783,1.51134e-05,0,9.84887e-05,7.0529e-06,0.0093494962,1.53652e-05,0.0004785894,2.267e-06,0.0039516373,6.801e-06,0.0030117128,0,0.1161277078,6.297e-07,0.0065231738,0,0,6.297e-07,0.0117670025,0,0.1494467254,1.259e-07
5.195e-07,0.0013925541,9.697e-06,0.0009471861,1.732e-07,0.0013018182,7.7922e-06,0.0005778355,0,0.0001246753,7.0996e-06,0.0016543723,6.9264e-06,0.0014439827,0,0.0011257143,1.732e-07,0.0006999134,3.6364e-06,4.55411e-05,0,7.619e-06,7.619e-06,0.0002924675,0,0.0006069264,0,0.0001821645,1.10823e-05,0.0017464935,3.34199e-05,4.69264e-05,4.6753e-06,6.0606e-06,0.0001641558,0.000285368,5.195e-07,0.0223317749,0,0.0018813853,0,0.0021099567,0.000587013,0.0222791342,0.000204329,0.0202985281,8.658e-07,0.0123064935,3.27273e-05,0.0176597403,3.1169e-06,0.0665319481,0,0.0008012121,0,0.0158917749,3.463e-07,0.0031250216,2.9437e-06,0.0124412121,0,0.0015799134,0,0.0003695238,0,0.0518569697,0.0001248485,0.0135537662,0,3.6364e-06,2.9437e-06,0.0010084848,8.3117e-06,0.0181560173,5.195e-07,0.0021961905,6.0606e-06,0.0071601732,1.3853e-06,2.5974e-06,2.0779e-06,0.1014434632,0,0.0019347186,3.1169e-06,0,0,0.0256150649,6.926e-07,0.1501799134
2.91262e-05,0,0.0001533981,5.8252e-06,0.0021048544,0,4.85437e-05,1.9417e-06,0.0001883495,0,1.16505e-05,0,0.0001378641,0,0.0015339806,0,9.7087e-06,0,0,0,0.0017087379,0,0.0001203883,1.9417e-06,1.16505e-05,0,0.0007475728,0,0.0030349515,0,5.8252e-06,5.8252e-06,3.8835e-06,0,3.8835e-06,0,0.0158873786,0,0.0550718447,0,0.0036349515,0,0.0001378641,0,7.96117e-05,0,0.0003825243,0,0.0001320388,0,0.0003106796,0,0.0001048544,0,0.0967145631,0,1.5534e-05,0,1.35922e-05,1.9417e-06,1.9417e-06,0,3.8835e-06,0,0,0,3.49515e-05,3.8835e-06,1.9417e-06,0,2.3301e-05,0,0.0036679612,0,0,0,0.002568932,0,1.9417e-06,0,0.0017825243,0,0.1476466019,0,0.1969339806,0,0,0,0.1927708738,0
0,1.07784e-05,1.1976e-06,0.0001353293,0,0.0078107784,0,7.06587e-05,0,0.0001125749,0,7.1856e-06,0,0.0001185629,0,0.0007461078,0,9.5808e-06,0,3.5928e-06,0,0.0008622754,1.1976e-06,5.38922e-05,0,0.0005664671,0,0.003839521,0,8.74251e-05,2.3952e-06,1.1976e-06,1.1976e-06,0,2.27545e-05,7.18563e-05,0,0.0505724551,0,0.0430107784,0,0.0648419162,0.0001616766,0.0051473054,4.79042e-05,0.0029245509,0,0.0044730539,8.3832e-06,0.001308982,0,0.0004239521,0,9.34132e-05,0,0.0937532934,0,2.75449e-05,1.1976e-06,0.0001317365,0,1.07784e-05,0,0,0,1.1976e-05,8.3832e-06,0.0007461078,0,0,0,0.0006778443,1.1976e-06,0.0365389222,0,0.0010730539,1.1976e-06,0.002857485,0,0,1.1976e-06,0.0165976048,0,0.1301077844,0,0.1329724551,0,0,0,0.1024994012
0.0006479821,2.242e-07,0.0001244395,2.4664e-06,0.0003744395,0,4.59641e-05,1.3453e-06,7.51121e-05,0,0.0003845291,2.242e-07,0.0001421525,1.1211e-06,0.0003278027,0,9.6861e-05,0,6.9507e-06,2.242e-07,0.000203139,0,0.0001026906,1.1211e-06,1.36771e-05,0,0.0001365471,0,0.0008284753,0,1.1435e-05,4.7085e-06,4.7085e-06,0,0.0004692825,0.0004168161,0.0112412556,2.4664e-06,0.00207287,0,0.0020977578,0,0.0076327354,1.03139e-05,0.0099573991,4.30493e-05,0.0220087444,0,0.0167495516,1.00897e-05,0.0446080717,5.157e-06,0.0137372197,0,0.0626358744,0,0.0002307175,2.242e-07,0.0001284753,2.0179e-06,7.44395e-05,0,0.0002056054,0,6.4574e-05,0,0.0004390135,0.0001246637,6.726e-07,0,1.65919e-05,2.242e-07,0.0013017937,1.3453e-06,4.57399e-05,2.242e-07,0.0017914798,8.969e-07,4.9327e-06,0,0.0017697309,0,0.001844843,0,0.2752524664,0,0.0196892377,0,0,0
0,0.0020850867,6.936e-07,0.0001595376,0,0.0001493642,4.624e-07,0.000107052,0,1.45665e-05,2.312e-07,0.0001093642,4.624e-07,5.78035e-05,0,0.0001236994,0,8.69364e-05,9.249e-07,1.54913e-05,0,1.1561e-06,1.1561e-06,3.6763e-05,0,6.95954e-05,0,2.47399e-05,6.936e-07,0.0002793064,5.0867e-06,4.1618e-06,1.1561e-06,4.624e-07,0.000150289,0.0002164162,2.312e-07,0.0073581503,0,0.0009021965,2.312e-07,0.0008836994,0.0002619653,0.0142365318,0.0001609249,0.0103877457,0,0.0038106358,2.84393e-05,0.0122423121,2.0809e-06,0.0180376879,0,0.0373671676,0,0.0423969942,0,0.0032092486,4.624e-07,0.0040596532,0,0.0012312139,0,0.0002684393,0,0.0010880925,9.10983e-05,0.0042120231,0,2.5434e-06,9.249e-07,0.0001854335,1.8497e-06,0.0057040462,2.312e-07,0.001542659,9.249e-07,0.0044908671,2.312e-07,0,1.6185e-06,0.0030446243,0,9.4798e-06,2.3121e-06,0.1745075145,0,0.0284991908,4.624e-07,0
