0.0542334112,0.0001203271,0.0671401869,0.0012016355,0.0004955607,1.1682e-06,0.0282408879,0.0001170561,0.0015630841,3.5047e-06,0.0441471963,4.20561e-05,0.0235219626,8.10748e-05,0.0023836449,3.271e-06,0.0050682243,0,0.0459156542,0.0015876168,1.8692e-06,0,0.0072574766,0.0002121495,0.0002471963,9.346e-07,3.90187e-05,0,0.0007446262,1.1682e-06,0.0002988318,2.35981e-05,0.0059142523,0.0004345794,0.0013114486,0.0003100467,0.029364486,9.346e-07,5.67757e-05,0,0.000125,7.009e-07,0.003021028,1.4019e-06,0.0024521028,1.30841e-05,0.0061098131,2.336e-07,0.0075074766,4.9065e-06,0.0216918224,1.6355e-06,0.0041228972,0,0.0025836449,2.336e-07,0.0369341121,5.11682e-05,0.0189023364,0.0001084112,0.0068602804,1.23832e-05,0.0109084112,1.23832e-05,0.0016397196,5.88785e-05,0.0468721963,0.0003294393,0.0377415888,8.48131e-05,0.3495978972,0.0001759346,0.1204086449,5.77103e-05,0.0552985981,2.59346e-05,0,0.0009747664,0.0002757009,1.1682e-06,0.0023799065,1.0514e-05,0.0010014019,0,0.0074074766,4.15888e-05,0.0004238318,0,0.0017224299,1.42523e-05
0.0001771845,0.057576699,0.0039973301,0.0739165049,9.9515e-06,8.22816e-05,0.0014667476,0.0345300971,1.65049e-05,0.0002776699,0.0004356796,0.0143548544,0.0007854369,0.0511502427,9.2233e-06,0.0016504854,2.45146e-05,2.81553e-05,0.0018830097,0.0683990291,0,0,0.0007851942,0.0095650485,9.466e-06,5.53398e-05,0,2.03883e-05,2.1845e-06,0.0017211165,0.0002080097,0.0011885922,0.0001558252,0.0360796117,0.0037995146,0.0102412621,8.30097e-05,0.0425934466,0,0.0003048544,7.282e-07,0.0018927184,5.75243e-05,0.0085895631,0.0001325243,0.0059932039,2.71845e-05,0.014818932,5.9466e-05,0.0100735437,0.0005063107,0.0044116505,3.1553e-06,0.0004395631,2.9126e-06,0.0025674757,0.0001453883,0.0484058252,0.0009665049,0.0108274272,0.0002631068,0.0005220874,2.5e-05,0.0031143204,0.0003985437,0.0028480583,0.0015055825,0.0287048544,8.2767e-05,0.0527196602,0.0003315534,0.4081468447,0.000167233,0.0301902913,4.97573e-05,0.0220723301,0.0008929612,0,2.18447e-05,0.0003053398,3.39806e-05,0.0031932039,9.709e-07,0.0003082524,0.000184466,0.0066427184,2.427e-07,0.0009601942,3.93204e-05,0.0027082524
8.0597e-05,0,4.47761e-05,0,2.9851e-06,0,4.77612e-05,0,2.9851e-06,0,8.0597e-05,0,2.08955e-05,0,0,0,0.0124059701,0,1.79104e-05,0,0,0,2.9851e-06,0,0,0,2.9851e-06,0,0.0003104478,0,5.9701e-06,0,8.95522e-05,2.9851e-06,0.0006955224,0.0001044776,0.0001701493,0,0,0,2.9851e-06,0,2.98507e-05,2.9851e-06,4.47761e-05,0,2.98507e-05,0,8.9552e-06,0,0.0006835821,0,2.9851e-06,0,5.9701e-06,0,8.35821e-05,0,0.0111402985,3.8806e-05,0.0029850746,0,0.0023104478,2.9851e-06,0.0011313433,2.68657e-05,0.0120686567,0.0001850746,2.9851e-06,0,0.0002955224,2.9851e-06,0.0032955224,2.9851e-06,0.0005671642,2.9851e-06,0.001961194,8.9552e-06,0,0,0.2228925373,5.9701e-06,8.9552e-06,0,0.0075313433,2.68657e-05,0,0,0.0001791045,5.9701e-06
0,1.5534e-05,0,3.1068e-05,0,0,0,9.7087e-06,0,0,0,2.71845e-05,0,2.3301e-05,0,1.9417e-06,0,0.0254563107,0,3.68932e-05,0,0,0,3.8835e-06,0,0,0,0,0,0.0902893204,0,3.8835e-06,1.5534e-05,0.0025048544,0.0003048544,0.0020912621,0,3.1068e-05,0,0,0,1.74757e-05,0,0.0001359223,1.16505e-05,2.3301e-05,0,9.90291e-05,3.8835e-06,3.8835e-05,2.3301e-05,1.74757e-05,0,0,0,1.16505e-05,9.32039e-05,0.0002776699,0.0005145631,0.0040932039,0.0001398058,0.000192233,9.7087e-06,0.0034174757,3.1068e-05,0.0002543689,0.0006873786,0.0127048544,7.767e-06,0.0003339806,1.9417e-06,0.000168932,1.16505e-05,0.001361165,1.9417e-06,0.0002194175,1.16505e-05,0.002215534,0,0,3.8835e-06,0.1269864078,0,0.000223301,7.767e-06,0.0016291262,0,2.13592e-05,5.8252e-06,0.0003495146
0.0028505942,2.0374e-06,0.0009762309,2.75042e-05,0.0001677419,3.396e-07,0.0017052632,5.7725e-06,0.0001371817,1.0187e-06,0.0014078098,1.3582e-06,0.0015429542,4.7538e-06,0.0005232598,6.791e-07,0.006298472,0,0.0003303905,1.1545e-05,3.396e-07,0,0.0001826825,1.1545e-05,3.39559e-05,3.396e-07,7.87776e-05,0,0.0039086587,1.0187e-06,2.309e-05,3.7351e-06,0.0001470289,6.7912e-06,0.0024441426,0.0005561969,0.0009792869,1.3582e-06,1.90153e-05,0,2.44482e-05,6.791e-07,0.0027344652,2.3769e-06,0.0008159593,2.03735e-05,0.0069297114,1.3582e-06,0.0022278438,4.7538e-06,0.0196037351,1.6978e-06,0.0041178268,0,0.003237691,3.396e-07,0.0005932088,1.12054e-05,0.0112359932,0.0001691002,0.0027351443,1.49406e-05,0.0298675722,1.4601e-05,0.0035555178,0.0001066214,0.0134013582,0.0005164686,8.8285e-06,1.3582e-06,0.0014427844,4.7538e-06,0.0082967742,3.63328e-05,0.0008957555,2.07131e-05,0.0055636672,2.95416e-05,0.0375324278,3.3956e-06,0,2.44482e-05,0.0227273345,0,0.2053718166,7.97963e-05,0.0030023769,6.791e-07,0.0011945671,2.88625e-05
1.757e-06,0.00021347,2.0498e-06,5.59297e-05,2.928e-07,5.5637e-06,1.757e-06,1.8448e-05,0,5.2709e-06,1.1713e-06,0.0002500732,1.4641e-06,0.0001253294,5.857e-07,1.63982e-05,5.857e-07,0.0127080527,2.0498e-06,4.65593e-05,0,0,0,5.8565e-06,0,2.928e-07,0,4.3924e-06,0,0.0367683748,2.928e-07,1.4641e-06,2.9283e-06,0.0009803807,0.003297511,0.008904246,2.37189e-05,0.000279063,0,3.25037e-05,0,0.0002673499,7.3206e-06,0.0012928258,0.0001224012,0.0019057101,5.857e-07,0.0007379209,7.26208e-05,0.006904246,0.0003578331,0.007147877,2.928e-07,9.16545e-05,8.785e-07,0.0012737921,1.05417e-05,0.000927672,0.0010784773,0.009566325,0.0003212299,0.0004146413,3.16252e-05,0.0446257687,0.0002278184,0.0152474378,0.0013777452,0.0120802343,8.785e-07,7.84773e-05,1.61054e-05,0.0002263543,7.14495e-05,0.0084925329,1.69839e-05,0.0023150805,0.0001080527,0.0029162518,1.87408e-05,0.0514377745,3.83602e-05,0,2.928e-07,0.0353800878,0.0001171303,0.0779997072,0,0.0004998536,2.66471e-05,0.0050811127
2.15385e-05,0,0.0002164103,2.0513e-06,0.0059261538,1.0256e-06,0.0002225641,3.0769e-06,0.0005138462,0,7.48718e-05,0,0.0033497436,2.0513e-06,0.0023158974,0,7.1795e-06,0,3.0769e-06,0,0.0001066667,0,0.0002164103,0,0.0001753846,0,0.0060758974,0,0.0438338462,0,6.5641e-05,3.0769e-06,0,0,2.05128e-05,6.1538e-06,0.0081312821,0,0.0206615385,0,0.0125261538,0,0.006185641,1.0256e-06,0.0003825641,4.1026e-06,0.0150215385,0,0.0011620513,2.0513e-06,0.0076892308,0,0.0046287179,0,0.0097261538,0,1.64103e-05,0,5.94872e-05,2.0513e-06,1.12821e-05,0,1.4359e-05,0,2.46154e-05,1.0256e-06,9.53846e-05,7.1795e-06,2.0513e-06,0,0.0037928205,0,0.0479733333,0,0.0009251282,1.02564e-05,0.0048287179,0,1.0256e-06,0,0.0993569231,1.0256e-06,0,0,0.1210933333,1.0256e-06,0.0707353846,0,0.0024287179,0
0,2.1053e-06,0,3.1579e-06,2.1053e-06,0.0032884211,1.0526e-06,1.0526e-06,1.0526e-06,0.0001810526,0,1.0526e-06,1.0526e-06,4.42105e-05,0,0.0005673684,0,0.0191189474,0,0,0,0.0045968421,0,0,0,6.42105e-05,0,0.0043242105,0,0.0425968421,0,2.1053e-06,0,4.2105e-06,0.0001052632,0.0001621053,1.68421e-05,0.0020905263,0,0.0222284211,0,0.0704821053,1.89474e-05,0.0024210526,7.3684e-06,0.0007684211,6.3158e-06,0.0029810526,3.1579e-06,0.0010421053,2.1053e-06,0.0003578947,0,0.0001263158,0,0.0011252632,0,1.26316e-05,7.3684e-06,0.0001073684,2.1053e-06,1.0526e-06,0,1.78947e-05,3.1579e-06,6.31579e-05,3.05263e-05,0.0002221053,0,0,1.0526e-06,0.0005673684,6.3158e-06,0.0280663158,1.0526e-06,0.0002494737,2.1053e-06,0.0004052632,1.0526e-06,0.0002726316,1.0526e-06,0.0905105263,0,0,1.0526e-06,0.0096315789,0,0.0726926316,0,0.0005442105
0.0049849808,4.598e-07,0.0007342529,1.45594e-05,0.0013894253,4.598e-07,0.0017607663,2.1456e-06,0.0002496552,9.195e-07,0.000572567,7.663e-07,0.0008142529,9.195e-07,0.0008654406,3.065e-07,7.90805e-05,0,0.0003327203,1.48659e-05,2.19157e-05,0,9.11877e-05,2.4521e-06,0.0001141762,0,0.0013842146,0,0.004634636,6.13e-07,3.38697e-05,1.2261e-06,2.54406e-05,2.4521e-06,0.0011814559,0.000405364,0.0059377778,3.065e-07,0.0005235249,0,0.0010136398,1.5326e-06,0.0054586973,4.598e-07,0.0010456705,1.57854e-05,0.0142257471,0,0.0030289655,3.0651e-06,0.0465580077,1.0728e-06,0.0074424521,0,0.0100982375,3.065e-07,0.0007780843,2.7586e-06,0.0065813027,7.66284e-05,0.0068499617,5.5172e-06,0.0478479693,5.364e-06,0.0328659004,5.45594e-05,0.0049990805,0.0002193103,9.9617e-06,7.663e-07,0.0023402299,4.9042e-06,0.0179739464,3.37165e-05,0.0013757854,2.05364e-05,0.0039941762,2.05364e-05,9.47126e-05,6.13e-07,0.1110177778,7.6628e-06,0.0298810728,3.065e-07,0,4.72031e-05,0.010577931,3.065e-07,0.102730728,1.93103e-05
2.0906e-06,0.0013094077,3.8328e-06,7.64808e-05,8.711e-07,0.0002203833,1.7422e-06,6.23693e-05,3.484e-07,5.33101e-05,5.226e-07,0.0003245645,6.969e-07,0.0001728223,0,0.0001473868,1.742e-07,6.06272e-05,1.5679e-06,5.83624e-05,3.484e-07,5.0523e-06,6.969e-07,3.8328e-06,1.742e-07,1.60279e-05,0,0.00013223,5.226e-07,0.0017426829,5.226e-07,3.484e-07,3.6585e-06,0.000539547,0.0016583624,0.0042473868,5.2439e-05,0.0079508711,0,0.0001921603,0,0.0024114983,4.89547e-05,0.0050121951,3.60627e-05,0.0033986063,1.98606e-05,0.006078223,2.89199e-05,0.0094952962,0.0001287456,0.0660184669,1.5679e-06,0.0006381533,1.0453e-06,0.0051766551,2.16028e-05,0.0071296167,0.0011684669,0.0182893728,0.0003841463,0.0032052265,4.21603e-05,0.01568223,0.0001771777,0.0745085366,0.0012909408,0.0094722997,6.969e-07,0.0001277003,1.01045e-05,0.000278223,4.32056e-05,0.0152271777,1.02787e-05,0.0020351916,8.29268e-05,0.0020912892,9.2334e-06,6.02787e-05,2.78746e-05,0.0886196864,5.226e-07,0.0032400697,7.09059e-05,0,0,0.0186280488,1.51568e-05,0.1275904181
0,0,2.67857e-05,0,0.0046089286,0,1.78571e-05,0,0.00015,3.5714e-06,5.3571e-06,0,0.0004553571,0,0.0007571429,0,0,0,3.5714e-06,0,0.0001357143,0,4.28571e-05,0,0.0001017857,0,0.00595,0,0.0045589286,0,2.14286e-05,1.7857e-06,0,0,1.7857e-06,1.7857e-06,0.0057482143,0,3.57143e-05,0,0.0026946429,0,0.0007196429,0,6.42857e-05,0,0.0017714286,0,0.0002017857,0,0.0009196429,0,0.0005214286,0,0.0115625,0,0,0,7.1429e-06,0,0,0,5.3571e-06,0,1.7857e-06,0,1.96429e-05,0,0,0,0.0045660714,0,0.0258017857,1.7857e-06,0.0005357143,0,0.0014464286,0,0,0,0.0075053571,0,0.1463071429,0,0.1185892857,1.7857e-06,0,0,0.0216464286,0
0,0,0,0,0,0.0002848168,0,1.0471e-06,0,3.76963e-05,0,4.1885e-06,0,1.15183e-05,0,9.94764e-05,0,0,0,0,0,0.0001507853,0,0,0,9.4241e-06,0,0.0002816754,0,0.0032020942,0,0,0,2.0942e-06,0.0001361257,0.0001727749,2.6178e-05,0.0066942408,0,0.0083591623,0,0.0735277487,3.35079e-05,0.0025141361,7.3298e-06,0.0008837696,1.15183e-05,0.0035078534,3.1414e-06,0.0012910995,5.2356e-06,0.000391623,0,0.0002596859,0,0.0295518325,0,5.54974e-05,9.4241e-06,4.81675e-05,0,6.2827e-06,0,3.56021e-05,2.0942e-06,5.2356e-06,4.81675e-05,0.0001989529,0,0,0,0.0001057592,2.0942e-06,0.0146314136,1.0471e-06,0.0003675393,0,0.0005141361,1.0471e-06,7.3298e-06,2.0942e-06,0.0043120419,0,0.1011120419,3.1414e-06,0.0709759162,0,0,0,0.0374649215
0.000100157,6.279e-07,1.35008e-05,6.279e-07,7.94349e-05,0,3.57928e-05,0,1.60126e-05,0,7.2214e-06,0,2.98273e-05,0,5.40031e-05,0,1.8838e-06,0,5.9655e-06,1.2559e-06,9.419e-07,0,3.4537e-06,0,7.5353e-06,0,6.97017e-05,0,0.0002018838,3.14e-07,2.1978e-06,0,9.419e-07,0,0.0002722135,0.0001855573,0.0128850863,0,0.00704427,0,0.0004310832,1.2559e-06,0.0016464678,6.279e-07,0.0004065934,1.69545e-05,0.0072970173,0,0.0014213501,6.9074e-06,0.0180084772,2.5118e-06,0.0092351648,0,0.1291174254,9.419e-07,5.87127e-05,0,0.0018483516,2.41758e-05,0.0006282575,3.14e-07,0.0009827316,6.279e-07,0.0013419152,1.94662e-05,0.0013563579,7.03297e-05,0,0,0.0001503925,3.14e-07,0.0037167975,1.25589e-05,0.0005802198,7.5353e-06,0.0010511774,3.7677e-06,4.3956e-05,9.419e-07,0.0015720565,2.5118e-06,0.0006398744,0,0.1596869702,2.07221e-05,0.0038213501,3.14e-07,0,8.7912e-06
2.541e-07,3.45616e-05,2.541e-07,6.3532e-06,0,1.04193e-05,0,3.8119e-06,0,3.5578e-06,5.083e-07,8.1321e-06,0,7.3698e-06,0,1.09276e-05,0,2.033e-06,0,4.5743e-06,0,0,0,7.624e-07,0,1.0165e-06,0,4.8285e-06,2.541e-07,0.0002383736,0,2.541e-07,0,7.72554e-05,0.0012345616,0.0018327827,0.0001209657,0.0036467598,0,0.0026320203,0,0.0005776366,6.73443e-05,0.0066007624,6.17535e-05,0.0064437103,1.34689e-05,0.0038083863,5.84498e-05,0.0202271919,7.446e-05,0.0247453621,1.0165e-06,0.0463679797,1.0165e-06,0.1503257942,5.5909e-06,0.0004780178,0.0002094028,0.0050099111,6.42948e-05,0.0002691233,5.3367e-06,0.0003008895,3.60864e-05,0.0060165184,0.0004899619,0.0037514612,0,5.0826e-06,3.5578e-06,4.04066e-05,1.169e-05,0.0026264295,3.5578e-06,0.0004909784,1.88056e-05,0.00052554,2.7954e-06,7.1156e-06,4.5743e-06,0.0012025413,0,8.08132e-05,2.03304e-05,0.1527926302,0,0.0081108005,4.0661e-06,0
