0.0262553623,0.0013443478,0.0308318841,0.0019185507,0.0137202899,5.2174e-06,0.0086165217,0.0007484058,0.0100550725,4.63768e-05,0.0046086957,9.47826e-05,0.0084602899,0.000122029,0.0024857971,2.55072e-05,0.0098217391,3.94203e-05,0.0185721739,0.002857971,0.0014498551,4.3478e-06,0.0158333333,0.0005942029,0.0090142029,1.21739e-05,0.0081269565,8.696e-07,0.0801910145,0.0001463768,0.007015942,0.0033533333,0.0184828986,0.0092385507,0.0016495652,0.0004266667,0.016877971,2.8986e-06,0.0004991304,0,0.002922029,1.4493e-06,0.0008052174,6.087e-06,0.0020286957,1.44928e-05,0.0003663768,3.4783e-06,0.0053805797,2.92754e-05,0.007824058,7.2464e-06,4.89855e-05,5.797e-07,0.0001078261,1.1594e-06,0.0099788406,0.0002542029,0.0104892754,0.0001831884,7.24638e-05,5.5072e-06,0.0003742029,3.82609e-05,0.0002637681,5.85507e-05,0.0262704348,0.0003828986,0.025004058,0.0012895652,0.0783915942,0.0004626087,0,0.0014802899,0.2886350725,0.0010889855,0.1133478261,0.0024727536,0.0159405797,9.33333e-05,0.0121405797,0.0001837681,0.0002205797,1.7391e-06,0.0101214493,0.0001133333,0.000222029,1.7391e-06,0.0016310145,1.15942e-05
0.0003831776,0.0233834891,0.0007242991,0.0204866044,1.2461e-06,0.0048607477,0.0003436137,0.006694081,3.115e-07,0.0032417445,0.0001971963,0.0010856698,0.0001638629,0.004253271,3.115e-07,0.0023613707,0.0001844237,0.0159523364,0.001158567,0.0172485981,6.231e-07,3.73832e-05,0.000211215,0.0090028037,0,0.0013451713,3.115e-07,0.0011423676,0.0004707165,0.0638442368,0.0027436137,0.0074878505,0.0030370717,0.0265221184,0.001917757,0.0050626168,8.13084e-05,0.0016697819,2.4922e-06,8.56698e-05,3.115e-07,0.0071018692,4.7352e-05,0.0063439252,5.20249e-05,0.0069404984,1.5576e-06,0.0007626168,0.0001202492,0.0112146417,0.0002137072,0.0035246106,6.231e-07,0.0002479751,2.8037e-06,0.0005218069,6.5421e-06,0.0325451713,0.000558567,0.0067750779,7.1651e-06,0.0008127726,4.23676e-05,0.0187031153,3.92523e-05,0.0088161994,0.0011573209,0.0177302181,0.0005115265,0.0116109034,1.05919e-05,0.0506283489,0.000482243,0,0.0002255452,0.2062305296,0.000534891,0.0725900312,9.75078e-05,0.0146660436,0.0001461059,0.0431143302,6.231e-07,0.000688785,0.0002461059,0.0265461059,1.8692e-06,0.0010448598,7.81931e-05,0.0023501558
0.0333917808,0.0012757991,0.0233415525,0.0017123288,0.0019324201,5.4795e-06,0.0090885845,0.0006200913,0.0095251142,2.19178e-05,0.0032210046,8.6758e-05,0.0061278539,0.0001105023,0.0018876712,2.37443e-05,0.004743379,1.55251e-05,0.011939726,0.0023178082,1.09589e-05,4.5662e-06,0.0142073059,0.0005114155,0.0010593607,1.36986e-05,0.0001388128,9.132e-07,0.0354392694,0.0001333333,0.0049689498,0.0024968037,0.0130365297,0.0071799087,0.0006063927,0.0001114155,0.0316091324,9.132e-07,0.0002100457,0,0.0022986301,0,7.30594e-05,4.5662e-06,0.0001689498,1.00457e-05,3.19635e-05,2.7397e-06,0.0006063927,1.27854e-05,0.0009141553,2.7397e-06,9.132e-07,0,6.3927e-06,3.653e-06,0.0086328767,0.0003196347,0.0046210046,6.94064e-05,4.01826e-05,1.8265e-06,0.0002374429,1.46119e-05,5.84475e-05,1.91781e-05,0.0145543379,0.0002027397,0.018456621,0.0006885845,0.0503378995,0.0006,0.6087762557,0.0022538813,0,0.0019223744,0.2086840183,0.0039269406,0.0031552511,5.20548e-05,0.001860274,6.39269e-05,3.379e-05,9.132e-07,0.0013251142,2.55708e-05,5.6621e-05,9.132e-07,0.0003972603,9.132e-07
0.0003327273,0.0240572727,0.00029,0.0074681818,9.091e-07,0.0001045455,8.81818e-05,0.0011036364,1.8182e-06,0.0001318182,8.72727e-05,0.0005163636,2.45455e-05,0.0004136364,1.8182e-06,8.36364e-05,0.0001909091,0.00155,0.0008145455,0.0121127273,1.8182e-06,1.8182e-06,3.09091e-05,0.0008927273,0,4.63636e-05,1.8182e-06,0,0.0002636364,0.0077109091,0.0009490909,0.00105,0.0024118182,0.0145981818,0.0026127273,0.0076818182,2.45455e-05,0.0008536364,8.1818e-06,0.0001027273,0,0.0033163636,2.54545e-05,0.0006554545,4.72727e-05,0.0086063636,5.4545e-06,0.00054,0.0001509091,0.0128445455,0.0002654545,0.0027118182,2.7273e-06,2.54545e-05,6.3636e-06,0.0001181818,9.0909e-06,0.0151745455,0.0006027273,0.0048281818,9.0909e-06,0.0002181818,4.54545e-05,0.0018990909,4.81818e-05,0.0098045455,0.0010218182,0.0173863636,0.0005145455,0.0046609091,8.1818e-06,0.0253145455,0.0005090909,0.5079709091,0.0003472727,0,0.0006045455,0.0840290909,0.0001436364,0.0188463636,0.0002145455,0.0220609091,0,0.0001527273,0.0003209091,0.0107645455,0,0.00021,9.81818e-05,0.0005463636
0.0158122507,0.0008549858,0.0423638177,0.0028518519,0.0007994302,0,0.0057578348,0.0008378917,0.0028492877,2.849e-06,0.0041105413,0.0001581197,0.0020524217,0.0001438746,0.0005874644,2.849e-06,0.0127185185,0.0001034188,0.0443333333,0.0042011396,0.0001045584,2.849e-07,0.0113384615,0.0005276353,0.000354416,1.1396e-06,0.0001549858,0,0.0250339031,0.0003119658,0.0109649573,0.0047447293,0.0281433048,0.0133612536,0.0029133903,0.000888604,0.0190156695,4.5584e-06,0.0005840456,5.698e-07,0.0001871795,3.7037e-06,0.0054216524,1.4245e-05,0.0061504274,3.01994e-05,0.0035435897,7.4074e-06,0.0145934473,6.06838e-05,0.0183581197,8.547e-06,0.0003205128,2.849e-07,0.0006789174,8.547e-07,0.0029404558,0.000488604,0.0242871795,0.0007264957,4.81481e-05,9.6866e-06,0.000494302,7.7208e-05,0.0004643875,0.0001037037,0.060842735,0.0013136752,0.0396894587,0.0015478632,0.0350897436,0.0003621083,0.2108230769,0.0012797721,0.1063128205,0.0006450142,0,0.0017188034,0.0184185185,0.0002051282,0.0192168091,0.0003732194,0.0001259259,3.4188e-06,0.0130353276,0.0002253561,0.0001809117,2.5641e-06,0.004385755,2.79202e-05
0.0008237569,0.0414149171,0.0035179558,0.0643292818,1.3812e-06,0.0006118785,0.0009856354,0.0101745856,5.525e-07,0.0010179558,0.0003848066,0.0032066298,0.0004314917,0.0047033149,0,0.000608011,0.0003022099,0.0015872928,0.0035618785,0.060788674,5.525e-07,8.8398e-06,0.0005356354,0.01445,0,0.0003085635,5.525e-07,3.3149e-06,0.0009883978,0.0110124309,0.0092287293,0.0165941989,0.0068712707,0.0523168508,0.001668232,0.0051248619,6.18785e-05,0.0171019337,3.8674e-06,6.1326e-05,0,0.0015911602,2.40331e-05,0.0036110497,3.48066e-05,0.0074911602,1.6575e-06,0.0050207182,8.53591e-05,0.0104002762,0.0001558011,0.0025950276,2.762e-07,0.0001176796,1.3812e-06,0.0002660221,9.116e-06,0.0204861878,0.0006110497,0.0053207182,6.3536e-06,5.99448e-05,4.53039e-05,0.0019743094,3.37017e-05,0.0035558011,0.0013472376,0.0189798343,0.0009527624,0.0276801105,2.65193e-05,0.2650900552,0.0008303867,0.1057779006,0.0003229282,0.0382337017,0.0008088398,0,9.14365e-05,0.0100944751,0.000168232,0.0168538674,1.6575e-06,0.0002709945,0.0002491713,0.0124071823,1.9337e-06,0.0008552486,5.99448e-05,0.0020433702
7.61905e-05,4.7619e-06,0.0001380952,9.5238e-06,2.381e-06,0,1.19048e-05,2.381e-06,0,0,0.0001,2.381e-06,3.57143e-05,0,4.7619e-06,0,0.3136619048,0.000497619,9.04762e-05,9.5238e-06,4.7619e-06,0,9.04762e-05,2.381e-06,4.7619e-06,0,0,0,0.197602381,0.0008357143,0.0003428571,1.90476e-05,0.0089333333,0.0020571429,0.0136452381,0.0028047619,0.0013690476,2.14286e-05,0.0006428571,0,2.14286e-05,1.66667e-05,0.000747619,2.38095e-05,0.0005404762,0.0001238095,0.0005309524,1.90476e-05,0.0015071429,0.000202381,0.0133380952,3.33333e-05,0,2.381e-06,4.7619e-05,0,0.0007404762,0.0001809524,0.0751404762,0.0036047619,0.0002738095,5.2381e-05,0.0023666667,0.0002666667,0.0023785714,0.0003190476,0.1012809524,0.0035666667,5e-05,6.90476e-05,8.57143e-05,4.28571e-05,0.061152381,0.0005619048,0.0127833333,0.0002047619,0.0036166667,0.000552381,0,0.0010071429,0.4404690476,0.0019619048,3.80952e-05,9.5238e-06,0.0775309524,0.0009452381,0,9.5238e-06,0.0001761905,9.28571e-05
9.9174e-06,1.15702e-05,4.29752e-05,8.42975e-05,0,6.6116e-06,4.9587e-06,2.14876e-05,0,4.9587e-06,8.2645e-06,1.15702e-05,1.6529e-06,4.29752e-05,0,9.9174e-06,0.0009801653,0.0562247934,4.95868e-05,7.60331e-05,0,0,1.6529e-06,4.6281e-05,0,0,0,0,0.0006347107,0.1947950413,4.6281e-05,8.59504e-05,0.0002049587,0.0549057851,0.0033768595,0.0262016529,6.77686e-05,0.0001834711,2.31405e-05,0.0001173554,0,3.47107e-05,9.9174e-06,4.6281e-05,2.80992e-05,0.000385124,4.9587e-06,0.000431405,7.27273e-05,0.0035256198,0.0001338843,0.0008016529,0,0,3.3058e-06,2.97521e-05,4.9587e-06,0.0007752066,0.0073586777,0.0150876033,0.0001206612,0.0001123967,0.0007140496,0.0026578512,0.0001867769,0.0191983471,0.0097107438,0.0636826446,4.46281e-05,0.0003157025,1.81818e-05,0.0009785124,0.0007768595,0.025846281,0.0001719008,0.007831405,0.0008859504,0.0104826446,0.0003603306,0,0.0009123967,0.4375041322,0,0.0003173554,0.0011173554,0.0133355372,0,0.0002363636,9.58678e-05,0.0002561983
0.0096794771,3.76471e-05,0.0024598693,0.0001579085,0.0001320261,0,0.0014836601,4.94118e-05,5.01961e-05,0,0.0085084967,1.12418e-05,0.0022339869,8.366e-06,0.0001942484,0,0.148859085,0.000256732,0.0025733333,0.0003618301,5.69935e-05,0,0.0003884967,1.83007e-05,1.80392e-05,0,9.22876e-05,0,0.0305045752,0.0004496732,0.0009087582,0.0001155556,0.0059866667,0.0020935948,0.0048018301,0.0007490196,0.0005735948,3.1373e-06,0.000204183,0,2.71895e-05,3.3987e-06,0.0007003922,4.9673e-06,0.0033139869,3.1634e-05,0.0001762092,6.5359e-06,0.0106881046,5.04575e-05,0.0162614379,5.4902e-06,1.72549e-05,0,0.000111634,0,0.010267451,8.94118e-05,0.0363733333,0.0021594771,0.0005440523,1.85621e-05,0.0688750327,0.0001228758,0.012928366,7.08497e-05,0.0473257516,0.0018096732,0.0004729412,4.81046e-05,3.03268e-05,4.67974e-05,0.0120930719,0.0003233987,0.0023555556,0.0001058824,0.001848366,0.0003090196,0.1015024837,0.0003952941,0,0.0007738562,0.0311613072,4.7059e-06,0.2831526797,0.0003168627,0.0005254902,3.9216e-06,0.0009840523,1.9085e-05
6.9717e-06,0.0001734205,1.74292e-05,0.0001893246,6.536e-07,1.37255e-05,6.1002e-06,5.09804e-05,0,1.39434e-05,2.3965e-06,0.0001962963,3.4858e-06,5.75163e-05,6.536e-07,4.0305e-05,0.0007697168,0.0599934641,2.06972e-05,0.0005074074,2.179e-07,4.3573e-06,4.5752e-06,0.0001139434,0,4.1394e-06,2.179e-07,6.536e-07,0.0003753813,0.0443220044,3.18083e-05,8.51852e-05,0.0001148148,0.0231145969,0.0070084967,0.0274793028,0.000112854,0.0003163399,1.32898e-05,0.0001557734,1.0893e-06,0.0002989107,6.42702e-05,0.0028098039,8.75817e-05,0.0227936819,3.4858e-06,0.0003997821,0.000227451,0.0331529412,0.0004076253,0.0101357298,1.7429e-06,0.0001575163,7.4074e-06,0.0004100218,2.8322e-06,0.0029586057,0.0054544662,0.0145348584,8.67102e-05,0.0002104575,0.0004366013,0.0688257081,0.000237037,0.0211742919,0.0068448802,0.0448108932,4.22658e-05,0.0020721133,1.19826e-05,0.0003420479,0.0007904139,0.023522658,0.0002381264,0.0043958606,0.0006740741,0.0040283224,0.0005023965,0.1528888889,0.0008769063,0,1.7429e-06,0.0207618736,0.0012954248,0.1994592593,2.179e-07,0.0062071895,0.0002263617,0.0071309368
2.8269e-06,0,0.0003031802,1.76678e-05,0.0033151943,0,4.31095e-05,9.894e-06,0.0001780919,7.067e-07,4.2403e-06,0,0.00055053,1.4134e-06,0.0012939929,7.067e-07,5.15901e-05,0,1.83746e-05,7.067e-07,0.0004939929,0,0.0002431095,9.894e-06,4.66431e-05,0,0.0006558304,0,0.0061469965,3.5336e-06,8.55124e-05,5.22968e-05,8.4806e-06,3.5336e-06,8.40989e-05,6.00707e-05,0.0002918728,7.067e-07,0.0275095406,0,0.0157060071,0,0.0003434629,7.067e-07,0.000545583,4.2403e-06,0.0001597173,0,0.0010042403,6.3604e-06,0.0020028269,7.067e-07,2.82686e-05,0,0.0042155477,0,7.067e-07,0,3.67491e-05,2.1201e-06,7.067e-07,0,1.4134e-06,0,9.894e-06,5.6537e-06,9.75265e-05,9.1873e-06,0,0,4.947e-05,2.8269e-06,0.0035413428,1.13074e-05,3.4629e-05,2.1201e-06,0.0001618375,7.7739e-06,4.59364e-05,4.947e-06,0.0784706714,7.7739e-06,0,0,0.0839547703,8.4806e-06,0.1059088339,0,0.0016282686,0
0,1.7699e-06,8.85e-07,0.0002088496,0,0.0005814159,8.85e-07,0.0001477876,0,0.0001584071,0,1.7699e-06,0,0.0002814159,0,0.0125415929,2.83186e-05,0.0002309735,8.85e-07,7.0796e-06,0,0.0121734513,8.85e-07,9.9115e-05,0,3.80531e-05,0,0.0002168142,8.8496e-06,0.0232221239,2.6549e-06,2.65487e-05,8.85e-07,6.63717e-05,0.0008353982,0.001120354,5.22124e-05,0.0021619469,8.85e-07,0.0345185841,0,0.042860177,4.24779e-05,0.0109247788,2.38938e-05,0.0032451327,8.85e-07,0.0024513274,6.28319e-05,0.005119469,0.0001150442,0.0027707965,0,0.0006159292,4.4248e-06,0.0008814159,0,1.32743e-05,7.07965e-05,7.78761e-05,8.85e-07,1.7699e-06,2.6549e-06,2.21239e-05,7.0796e-06,0.000260177,0.0001415929,0.0004513274,8.85e-07,8.8496e-06,0,0.0001318584,2.74336e-05,0.0145070796,6.1947e-06,0.0012681416,2.83186e-05,0.0009460177,3.80531e-05,0.0004442478,4.51327e-05,0.097140708,0,0,8.23009e-05,0.0868486726,0,0.1408619469,2.83186e-05,0.0050265487
0.0036755255,1.26126e-05,0.0010948949,5.9009e-05,0.0033668168,7.508e-07,0.0005327327,2.02703e-05,0.0003618619,7.508e-07,0.0026163664,4.6547e-06,0.0011732733,4.0541e-06,0.0009873874,1.2012e-06,0.0328397898,6.14114e-05,0.0009396396,0.0001157658,0.0018894895,0,0.0002474474,8.2583e-06,0.0001441441,4.505e-07,0.002359009,3.003e-07,0.0056665165,0.0001402402,0.0003220721,5.12012e-05,0.0015018018,0.0005369369,0.0064911411,0.0032054054,0.0042183183,1.90691e-05,0.0001941441,2.7027e-06,0.0007627628,1.03604e-05,0.0047779279,2.58258e-05,0.0077725225,0.0001058559,0.0030506006,8.7087e-06,0.0181743243,0.0002177177,0.0868408408,5e-05,0.0009945946,1.2012e-06,0.0037704204,1.8018e-06,0.0052552553,2.05706e-05,0.0206351351,0.0005265766,0.0011276276,9.009e-06,0.0090363363,3.57357e-05,0.0559795796,0.0003677177,0.0271367868,0.0008525526,0.000151952,8.8589e-06,0.0002512012,2.14715e-05,0.0120548048,0.0002572072,0.0012189189,0.0001136637,0.0026148649,0.0002285285,0.015359009,0.0002869369,0.178122973,0.0006603604,0.0099974474,1.26126e-05,0,0.000643994,0.0100833333,1.05105e-05,0.1197774775,0.0001219219
1.7771e-06,0.00013021,7.1082e-06,9.54766e-05,1.6155e-06,6.59128e-05,1.454e-06,5.28271e-05,4.847e-07,3.82876e-05,1.454e-06,2.42326e-05,8.078e-07,7.07593e-05,1.7771e-06,7.18901e-05,0.0004029079,0.0029828756,5.8158e-06,0.0004654281,1.1309e-06,4.63651e-05,3.3926e-06,5.37964e-05,1.616e-07,1.19548e-05,2.2617e-06,1.63166e-05,0.0001266559,0.0021722132,9.8546e-06,2.43942e-05,2.00323e-05,0.0032242326,0.011419063,0.0227862682,0.0004738288,0.0031869144,4.685e-06,0.0004714055,8.078e-07,0.0016365105,0.0004560582,0.0101148627,0.000303231,0.0185875606,7.7544e-06,0.0014048465,0.0006951535,0.0515699515,0.0012416801,0.0889720517,1.01777e-05,0.0066336026,1.66397e-05,0.0082693053,6.462e-07,0.0028030695,0.0016773829,0.0094911147,1.9063e-05,0.0001563813,8.67528e-05,0.0062098546,0.000214378,0.0538988691,0.0028132472,0.0220051696,1.06624e-05,0.0015360258,5.1696e-06,0.0001109855,0.0004996769,0.0160066236,0.000133441,0.0030072698,0.0004315024,0.0024581583,0.0005054927,0.0054366721,0.0006529887,0.1931914378,3.7157e-06,0.0113058158,0.0012615509,0,1.6155e-06,0.0183885299,0.0004399031,0.1124150242
3.4188e-06,0,0.000374359,2.05128e-05,0.0133162393,0,5.29915e-05,1.53846e-05,0.0003589744,0,1.7094e-06,0,0.0006974359,1.7094e-06,0.0030871795,0,1.36752e-05,0,1.36752e-05,1.7094e-06,0.0081760684,0,0.0002752137,1.53846e-05,0.000174359,0,0.0058991453,1.7094e-06,0.0130307692,1.7094e-06,9.57265e-05,7.35043e-05,1.19658e-05,6.8376e-06,5.47009e-05,3.58974e-05,0.0050769231,0,0.0242,0,0.0178136752,0,0.0003606838,0,0.000191453,1.7094e-06,0.0003008547,0,0.0004205128,3.4188e-06,0.0009247863,0,3.76068e-05,0,0.0772307692,0,1.7094e-06,0,2.39316e-05,0,0,0,0,0,5.1282e-06,5.1282e-06,9.05983e-05,8.547e-06,0,0,0.0007264957,1.7094e-06,0.0057589744,6.8376e-06,0.0002051282,3.4188e-06,0.000391453,5.1282e-06,2.73504e-05,1.7094e-06,0.0067880342,3.4188e-06,0.1632222222,0,0.147757265,6.8376e-06,0,1.7094e-06,0.136242735,3.4188e-06
0,9.852e-07,0,4.03941e-05,0,0.0003339901,0,3.44828e-05,0,6.89655e-05,0,0,0,5.61576e-05,0,8.57143e-05,7.8818e-06,3.9409e-06,0,4.9261e-06,0,0.0034502463,0,1.67488e-05,0,2.06897e-05,0,0.0001034483,9.852e-07,0.002670936,0,2.9557e-06,0,2.85714e-05,0.0002522167,0.0003793103,1.87192e-05,0.0090945813,0,0.0365083744,0,0.0704866995,1.87192e-05,0.0035270936,1.28079e-05,0.0008975369,9.852e-07,0.0012167488,2.56158e-05,0.001382266,3.64532e-05,0.0008866995,0,0.0002581281,0,0.0641320197,0,7.8818e-06,2.36453e-05,3.64532e-05,0,9.852e-07,0,9.8522e-06,0,9.85222e-05,4.82759e-05,0.0002118227,0,1.18227e-05,0,0.0001477833,8.867e-06,0.0082068966,1.9704e-06,0.0007162562,8.867e-06,0.0008453202,3.9409e-06,0.0001871921,9.8522e-06,0.0104492611,0,0.1358571429,2.75862e-05,0.0857950739,0,0,1.18227e-05,0.1297862069
8.2888e-06,8.021e-07,2.64706e-05,8.021e-07,0.002721123,2.674e-07,1.12299e-05,1.0695e-06,0.0001104278,0,6.1497e-06,2.674e-07,8.77005e-05,1.8717e-06,0.000336631,8.021e-07,8.12834e-05,8.021e-07,2.139e-06,2.674e-07,0.0030245989,8.021e-07,2.37968e-05,5.348e-07,8.31551e-05,0,0.0026358289,2.674e-07,0.0014807487,4.81283e-05,3.7433e-06,1.0695e-06,4.49198e-05,1.28342e-05,0.0044173797,0.0031909091,0.014621123,2.40642e-05,0.0002462567,2.6738e-06,0.0034379679,1.63102e-05,0.0040195187,3.20856e-05,0.0018737968,8.77005e-05,0.003042246,8.0214e-06,0.0041938503,0.0001981283,0.0164435829,3.93048e-05,0.007828877,1.3369e-06,0.063544385,3.4759e-06,2.75401e-05,0,0.0009860963,7.64706e-05,3.52941e-05,4.5455e-06,5.615e-06,1.0695e-06,0.0011171123,0.0003860963,0.0044254011,0.0004101604,1.3369e-06,0,0.0004034759,9.6257e-06,0.0057877005,0.0002147059,0.0002144385,0.0001106952,0.0025245989,0.0001826203,7.29947e-05,0.0002224599,0.0018818182,0.0005427807,0.0002398396,1.65775e-05,0.2422173797,0.0006454545,0.0159933155,1.47059e-05,0,0.0001149733
1.921e-07,4.0346e-06,5.764e-07,3.24688e-05,1.921e-07,5.37944e-05,3.842e-07,2.92027e-05,1.921e-07,3.34294e-05,0,0,1.1527e-06,3.88088e-05,1.1527e-06,4.95677e-05,3.15082e-05,2.6897e-06,3.842e-07,8.4534e-06,0,3.88088e-05,0,1.51777e-05,0,8.4534e-06,1.921e-07,1.2488e-05,9.9904e-06,0.0009133525,1.3449e-06,3.074e-06,2.1134e-06,8.81844e-05,0.0026666667,0.0034660903,0.0001373679,0.0153198847,0,0.0005809798,0,0.0038099904,0.0001794428,0.0100040346,0.0001110471,0.0030585975,1.537e-06,0.0021585014,0.0002351585,0.0062987512,0.0004009606,0.0100803074,1.9212e-06,0.0284634006,4.0346e-06,0.0499460134,0,4.74544e-05,8.39577e-05,0.00033122,1.1527e-06,1.7291e-06,4.2267e-06,2.53602e-05,3.22767e-05,0.0013560038,0.0003020173,0.0014874159,3.842e-07,3.03554e-05,3.842e-07,5.03362e-05,6.30163e-05,0.0050242075,1.22959e-05,0.0009089337,6.82037e-05,0.0011460134,6.53218e-05,0.0001314121,7.89625e-05,0.0164215178,9.606e-07,0.0014904899,0.0002455331,0.1246947166,5.764e-07,0.0248111431,0.0001168108,0
