0.018803252,0.0001715447,0.0276113821,0.0042886179,0.006504878,0,0.0117097561,0.0014154472,0.0036528455,5.04065e-05,0.0029821138,0.0001512195,0.0645227642,0.0005504065,0.0274666667,6.50407e-05,0.0007235772,2.35772e-05,0.0190138211,0.0049495935,1.70732e-05,0,0.0099756098,0.0007918699,0.0054097561,0,0.0002406504,0,0.0140130081,1.13821e-05,0.0154552846,0.0075764228,0.006104065,0.0051292683,0.0006186992,1.30081e-05,0.0222577236,0,4.878e-06,0,0.003503252,0,3.08943e-05,0,2.43902e-05,8.13e-07,2.60163e-05,0,7.72358e-05,0,0.0004105691,0,8.1301e-06,0,2.439e-06,0,0.0162845528,0.0003894309,0.003095122,7.72358e-05,0.0030203252,0,0.0028544715,1.70732e-05,0.000501626,4.065e-06,0.0047219512,0.0001317073,0.0074878049,0.0002869919,0.0697617886,0.0005536585,0.7035243902,0.0001691057,0,0.0002479675,0.1297593496,0.0008674797,9.7561e-06,6.5041e-06,0.0003056911,1.05691e-05,4.065e-06,0,0.0013365854,7.3171e-06,4.065e-06,0,9.18699e-05,0
3.37449e-05,0.0126403292,0.0002921811,0.0089390947,2.4691e-06,0.000162963,6.50206e-05,0.004017284,4.9383e-06,0.0005308642,2.71605e-05,0.0032691358,7.65432e-05,0.0138716049,5.7613e-06,0.0007547325,1.06996e-05,0.0009358025,0.0001720165,0.0039679012,8.23e-07,0,1.06996e-05,0.0002633745,1.6461e-06,9.95885e-05,0,0,3.12757e-05,0.001400823,0.0005555556,0.0007868313,9.8765e-06,0.0013917695,0.0008469136,0.0016806584,9.0535e-06,0.0001679012,0,8.14815e-05,1.6461e-06,0.0009925926,6.5844e-06,0.0040024691,6.50206e-05,0.0212617284,0,0.0002082305,0.0001234568,0.0050386831,8.14815e-05,0.0007061728,6.5844e-06,0.0001423868,2.4691e-06,0.000272428,5.34979e-05,0.0130016461,0.0001711934,0.0034823045,1.7284e-05,0.0005958848,6.5844e-06,0.0014864198,1.31687e-05,0.0011415638,0.0004139918,0.0390090535,3.45679e-05,0.0004106996,3.86831e-05,0.1110814815,0.0003621399,0.3268271605,0.0002806584,0,0.0003226337,0.0202,4.85597e-05,0.0043497942,7.48971e-05,0.0036510288,1.6461e-06,2.63374e-05,9.0535e-05,0.0012345679,0,5.5144e-05,3.78601e-05,0.0002823045
0.0184476758,0.0001349225,0.0351661502,0.0057914184,0.0016538737,0,0.0098970203,0.0010133492,0.0016753278,2.31228e-05,0.0026421931,0.0001487485,0.0223129917,0.0004,0.0116066746,2.69368e-05,0.000575447,6.26937e-05,0.0238035757,0.0059268176,0.0001740167,0,0.0055234803,0.0004929678,0.0011854589,2.384e-07,0.0002030989,0,0.0054827175,9.22527e-05,0.0153127533,0.008443385,0.0068293206,0.0067480334,0.0020932062,0.0003764005,0.0192081049,1.1919e-06,0.0001103695,0,0.0010989273,9.535e-07,0.0024626937,5.4827e-06,0.0039988081,4.41001e-05,0.0015265793,2.6222e-06,0.0105830751,7.6281e-06,0.0146429082,1.1919e-06,0.0010278903,4.768e-07,0.0002526818,1.6687e-06,0.0205344458,0.0025716329,0.009377354,0.0006429082,0.0013179976,1.33492e-05,0.0007892729,9.98808e-05,0.0008112038,3.00358e-05,0.0241079857,0.0013918951,0.0147027414,0.0006853397,0.1488994041,0.0005404052,0.1545363528,0.000365435,0.1120760429,0.0001375447,0,0.0010033373,0.0001215733,4.31466e-05,0.0027087008,0.000123242,0.000116329,4.768e-07,0.0077356377,3.00358e-05,0.0005363528,0,0.0025659118,1.1919e-06
4.42748e-05,0.0448033079,0.0026984733,0.0552165394,3.8168e-06,9.7201e-05,0.0016017812,0.0359628499,5.13995e-05,0.000389313,0.0005277354,0.0054346056,0.0014508906,0.0471094148,2.31552e-05,0.0062760814,2.6972e-05,0.0008468193,0.0010592875,0.0368340967,0,5.089e-07,0.0001765903,0.0056743003,3.0534e-06,4.55471e-05,1.2723e-06,1.73028e-05,0.0002519084,0.0019073791,0.0081470738,0.0118244275,0.0001007634,0.0080201018,0.0009684478,0.0017379135,9.1603e-06,0.0180697201,2.545e-07,6.25954e-05,1.04326e-05,0.0008793893,1.42494e-05,0.0067941476,5.03817e-05,0.0135669211,2.545e-07,0.0048854962,8.75318e-05,0.0032620865,8.72774e-05,0.0005234097,4.0712e-06,0.0002613232,2.0356e-06,0.0007547074,0.0001422392,0.0216664122,0.0002203562,0.0066422392,1.14504e-05,0.0002379135,1.01781e-05,0.0014783715,1.3486e-05,0.0004966921,0.0004150127,0.0428788804,0.000321374,0.0075234097,0.0001928753,0.3133788804,0.0010315522,0.0326529262,0.000335369,0.0110597964,0.0008842239,0,4.52926e-05,0.0022875318,8.14249e-05,0.0064045802,2.5445e-06,0.0010849873,0.0001127226,0.0031066158,7.634e-07,0.0005636132,4.12214e-05,0.0002305344
8.39506e-05,2.4691e-06,6.91358e-05,2.4691e-06,0,0,1.48148e-05,0,0,0,8.14815e-05,0,6.17284e-05,4.9383e-06,0,0,0.0171679012,7.4074e-06,2.22222e-05,2.4691e-06,0,0,2.4691e-06,0,0,0,0,0,0.0379950617,4.19753e-05,9.8765e-06,4.9383e-06,0.0002641975,6.41975e-05,0.0064148148,0.0007407407,0.0001802469,0,0.0002641975,0,2.71605e-05,0,6.41975e-05,4.9383e-06,0.0004271605,5.92593e-05,0.0003950617,2.4691e-06,0.0028419753,4.9383e-06,0.0149061728,0,7.4074e-06,0,1.97531e-05,0,0.0007432099,0.0001308642,0.0128666667,0.0002493827,0.000508642,7.4074e-06,0.0012716049,1.48148e-05,0.0036716049,1.48148e-05,0.0222419753,0.0017037037,9.8765e-06,0,0.0001135802,4.9383e-06,0.019708642,5.4321e-05,6.41975e-05,3.95062e-05,0.0004296296,0.0001037037,0,6.66667e-05,0.2542246914,0.0001530864,2.4691e-06,0,0.0029530864,2.96296e-05,0,0,8.14815e-05,0
5.7143e-06,4.85714e-05,5.7143e-06,5.14286e-05,0,0,2.8571e-06,3.71429e-05,0,0,1.42857e-05,4e-05,8.5714e-06,4.28571e-05,0,2.8571e-06,4.57143e-05,0.0013857143,2.57143e-05,5.7143e-06,2.8571e-06,0,0,5.7143e-06,0,0,0,0,4.85714e-05,0.1564571429,2.8571e-06,2.8571e-06,1.14286e-05,0.0096914286,0.00128,0.0020742857,8.5714e-06,0.0001342857,2.8571e-06,0.0001085714,1.14286e-05,8.5714e-06,8.5714e-06,0.0001314286,4.28571e-05,0.0255542857,2.8571e-06,8e-05,6e-05,0.00056,0.0001342857,5.14286e-05,0,0,0,2.8571e-06,0.0003457143,0.0026857143,0.0005257143,0.0174228571,5.14286e-05,0.0004257143,4.57143e-05,0.0029942857,5.42857e-05,0.0022942857,0.0013114286,0.1065257143,1.71429e-05,0.0005942857,3.71429e-05,0.0001142857,0.0002171429,0.0008771429,5.14286e-05,0.0003171429,0.0003485714,0.0038228571,0.0001142857,0,0.0001285714,0.3535657143,0,0,0.0001914286,0.0040457143,0,5.7143e-06,5.42857e-05,0.0001228571
0.0076089494,1.1673e-06,0.0008871595,0.0001151751,0.0003163424,0,0.0017731518,2.64591e-05,1.75097e-05,3.891e-07,0.0138202335,4.6693e-06,0.0052101167,2.33463e-05,0.0006731518,1.1673e-06,0.0423019455,6.2257e-06,0.0001564202,5.99222e-05,3.30739e-05,0,3.3463e-05,1.59533e-05,0.0001003891,0,8.44358e-05,0,0.0189027237,1.94553e-05,0.0003494163,0.000240856,0.0001953307,8.44358e-05,0.0018980545,0.0002315175,6.45914e-05,3.891e-07,0.0001194553,0,0.0001536965,0,0.0013571984,1.5564e-06,0.0026770428,1.67315e-05,0.0010385214,7.782e-07,0.0071918288,3.1128e-06,0.0201498054,0,0.0015696498,3.891e-07,0.0004023346,7.782e-07,0.0042642023,2.68482e-05,0.0039163424,8.01556e-05,0.001259144,5.0584e-06,0.0504661479,7.393e-06,0.0020937743,9.3385e-06,0.0070486381,0.0012470817,3.5019e-06,3.891e-07,0.0001365759,2.2179e-05,0.0043501946,3.22957e-05,0.0003498054,1.36187e-05,0.0016603113,7.43191e-05,0.0332949416,3.38521e-05,0,8.28794e-05,0.0078599222,0,0.2238046693,1.4786e-05,0.0001968872,7.782e-07,0.0003832685,1.5564e-06
2.41e-07,0.0003368675,2.24096e-05,0.0003308434,7.2289e-06,6.988e-06,3.85542e-05,0.0003125301,0,4.8193e-06,1.78313e-05,0.0017455422,4.6988e-05,0.0016103614,6.0241e-06,1.13253e-05,4.43373e-05,0.0059460241,1.06024e-05,5.80723e-05,5.0602e-06,0,2.8916e-06,0.0001342169,1.6867e-06,1.6867e-06,1.6867e-06,1.6867e-06,1.42169e-05,0.0326906024,0.0001301205,0.0001898795,6.988e-06,0.0025118072,0.0021236145,0.003526988,1.01205e-05,0.002260241,4.819e-07,0.0001628916,1.10843e-05,3.71084e-05,2.98795e-05,0.0199086747,0.0001180723,0.0475385542,1.6867e-06,0.0048609639,0.0001826506,0.0193575904,0.0001853012,0.0037966265,8.6747e-06,0.0014619277,1.9277e-06,0.0023048193,2.26506e-05,0.0022549398,0.0005520482,0.0085995181,6.91566e-05,0.0004578313,6.747e-06,0.0530161446,4.53012e-05,0.0076166265,0.0013207229,0.0834968675,1.9277e-06,1.85542e-05,2.43373e-05,0.0004424096,0.0002093976,0.0068308434,2.60241e-05,0.0009038554,0.0002853012,0.0036628916,0.000120241,0.0794604819,0.0001975904,0,4.0964e-06,0.0105426506,0.0002354217,0.0645544578,2.41e-07,0.0002768675,6.81928e-05,0.0018580723
0,0,0,0,0.0012765625,0,0,0,5.3125e-05,0,0.0002421875,0,9.375e-06,0,0.0402734375,0,0,0,0,0,1.875e-05,0,1.5625e-06,0,0.0003828125,0,0.00010625,0,0.0022421875,0,1.5625e-06,0,0,0,3.125e-06,0,0.004490625,0,0.019925,0,0.0004828125,0,8.90625e-05,0,1.25e-05,0,6.71875e-05,0,6.875e-05,0,0.0001734375,0,4.0625e-05,0,0.0002140625,0,0,0,3.125e-06,0,0,0,0,0,0,0,9.375e-06,1.5625e-06,0,0,2.1875e-05,0,0.0014375,0,4.375e-05,0,5.625e-05,0,0,0,0.017171875,0,0,0,0.05185625,0,0.0806265625,0,0.0001890625,0
0,0,0,0,0,0.0022505155,0,0,0,0.000171134,0,0,0,2.0619e-06,0,2.47423e-05,0,0,0,0,0,1.75258e-05,0,0,0,0.0005927835,0,0.0042175258,0,0.0139525773,0,0,0,0,1.75258e-05,4.12371e-05,0,0.0149494845,0,0.0418195876,0,0.0948618557,1.0309e-06,0.000456701,0,8.04124e-05,0,0.0006020619,0,7.52577e-05,1.0309e-06,1.64948e-05,0,3.29897e-05,0,0.0044762887,0,0,2.0619e-06,2.0619e-06,0,0,0,1.0309e-06,0,1.0309e-06,4.1237e-06,6.90722e-05,0,0,0,0.0011371134,0,0.0122618557,0,4.3299e-05,4.1237e-06,0.001256701,2.0619e-06,6.1856e-06,1.0309e-06,0.0451948454,0,0,1.0309e-06,0.0036309278,0,0.076243299,2.0619e-06,3.29897e-05
0.0139545455,1.4903e-06,0.0008038748,7.10879e-05,0.0006208644,0,0.0030734724,1.77347e-05,2.54844e-05,5.961e-07,0.0057991058,2.2355e-06,0.0015806259,7.3025e-06,0.0005339791,2.981e-07,0.0088695976,3.8748e-06,0.0005204173,8.27124e-05,0.0001263785,0,1.49031e-05,5.8122e-06,0.0002208644,0,0.0002889717,0,0.0030372578,1.47541e-05,0.0001648286,0.0001005961,0.0001065574,9.46349e-05,0.0013871833,0.000228763,0.0022198212,4.471e-07,0.0002502235,0,0.0001962742,1.49e-07,0.0069424739,2.9806e-06,0.0025853949,2.71237e-05,0.0069347243,2.981e-07,0.0084257824,5.5142e-06,0.0538530551,5.961e-07,0.0076406855,1.49e-07,0.0020806259,1.3413e-06,0.0036931446,3.12966e-05,0.0034078987,5.00745e-05,0.0196690015,2.8316e-06,0.0244077496,6.4083e-06,0.0367868852,9.9851e-06,0.0058801788,0.0006815201,1.07303e-05,4.471e-07,8.80775e-05,8.7928e-06,0.0030703428,2.22057e-05,0.0002919523,1.38599e-05,0.0022681073,4.769e-05,0.0007020864,2.3696e-05,0.1184529061,7.33234e-05,0.0088126677,0,0,1.60954e-05,0.0107649776,1.49e-07,0.0879064083,1.4903e-06
7.976e-07,0.0039936191,9.7707e-06,0.0004364905,7.976e-07,4.1874e-06,9.5713e-06,0.0004961117,0,4.985e-06,5.7827e-06,0.0006610169,5.3838e-06,0.000265005,1.994e-07,9.3719e-06,5.5833e-06,8.75374e-05,6.3809e-06,0.0003274177,5.982e-07,0,1.3958e-06,2.29312e-05,5.982e-07,3.988e-07,3.988e-07,1.1964e-06,3.1904e-06,0.0002564307,4.10768e-05,5.26421e-05,1.1964e-06,0.0003672981,0.0004779661,0.0008402792,1.7946e-06,0.0078271186,3.988e-07,2.21336e-05,7.976e-07,8.45464e-05,1.75474e-05,0.0189643071,3.36989e-05,0.0163154536,1.994e-07,0.0077712861,5.00499e-05,0.0225110668,3.44965e-05,0.040755334,2.3928e-06,0.0016586241,1.1964e-06,0.0066251246,2.1934e-06,0.003424327,6.77966e-05,0.0051698903,1.65503e-05,0.0005643071,5.982e-07,0.0122711864,8.1755e-06,0.0504909272,0.0001575274,0.0190879362,5.982e-07,9.97e-07,3.3898e-06,0.0001437687,3.94816e-05,0.005871984,5.1844e-06,0.0004239282,5.88235e-05,0.0008438684,2.89133e-05,0.0002360917,3.54935e-05,0.0869306082,9.97e-07,0.0002099701,4.40678e-05,0,0,0.0139411765,2.29312e-05,0.0637439681
0,0,0,0,0.0005056604,0,0,0,1.32075e-05,0,0,0,3.7736e-06,0,0.0002301887,0,0,0,0,0,3.01887e-05,0,3.7736e-06,0,0.0001132075,0,0.0002075472,0,0.0014886792,0,0,0,0,0,7.5472e-06,3.7736e-06,0.0375339623,0,0.0352396226,0,0.0010037736,0,0.0002471698,0,7.5472e-06,0,0.0002396226,0,8.67925e-05,0,0.0003132075,0,0.0001150943,0,0.0295830189,0,0,0,1.8868e-06,0,0,0,1.8868e-06,0,0,0,1.88679e-05,0,0,0,5.6604e-06,0,0.0008603774,0,1.13208e-05,0,0.0011301887,0,0,0,0.0007716981,1.8868e-06,0.0770943396,0,0.1358528302,1.8868e-06,0,0,0.1203320755,0
0,1.78082e-05,0,1.3699e-06,0,1.3699e-06,0,4.1096e-06,0,1.3699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3699e-06,0,0,0,6.8493e-06,0,0,0,1.3699e-06,1.36986e-05,3.56164e-05,0,0.0675205479,0,0.0230219178,0,0.0349424658,1.3699e-06,0.0011191781,1.3699e-06,0.000239726,0,0.0019767123,4.1096e-06,0.0003164384,1.3699e-06,0.0001068493,0,0.0002931507,0,0.0472534247,0,2.19178e-05,1.3699e-06,2.73973e-05,0,1.3699e-06,0,1.64384e-05,0,1.78082e-05,2.7397e-06,0.0001657534,0,0,0,8.2192e-06,0,0.0007123288,0,0.0003287671,1.3699e-06,0.0006739726,0,6.8493e-06,4.1096e-06,0.0015465753,0,0.0565972603,1.3699e-06,0.0727972603,0,0,1.3699e-06,0.0739356164
0.0001236422,0,8.9457e-06,9.585e-07,2.07668e-05,0,3.54633e-05,0,3.195e-07,0,4.44089e-05,0,1.94888e-05,0,4.4728e-06,0,3.00319e-05,3.195e-07,7.3482e-06,1.278e-06,1.34185e-05,0,0,0,6.0703e-06,0,1.78914e-05,0,7.1246e-05,6.0703e-06,1.5974e-06,1.5974e-06,2.2364e-06,2.2364e-06,0.0001488818,0.0001185304,0.0057367412,0,0.0009028754,0,0.0002038339,3.195e-07,0.0028760383,1.278e-06,0.0014214058,1.15016e-05,0.0030035144,0,0.0035214058,2.8754e-06,0.0250853035,3.195e-07,0.0095392971,0,0.0554904153,0,8.59425e-05,2.5559e-06,0.0001552716,5.7508e-06,9.77636e-05,3.195e-07,0.0003405751,3.195e-07,0.0001514377,2.2364e-06,0.000486262,4.79233e-05,3.195e-07,0,8.9457e-06,9.585e-07,0.0004169329,1.02236e-05,1.62939e-05,6.3898e-06,0.000986262,6.0703e-06,8.33866e-05,3.5144e-06,0.0003635783,2.07668e-05,1.53355e-05,0,0.1793063898,5.4313e-06,0.0199920128,0,0,3.195e-07
0,1.46341e-05,0,6.098e-07,0,2.439e-06,0,3.0488e-06,0,1.2195e-06,0,3.0488e-06,0,2.1341e-06,0,2.439e-06,0,6.098e-07,0,6.098e-07,0,0,0,0,0,6.098e-07,0,6.098e-07,3.049e-07,0.0001039634,6.098e-07,9.146e-07,3.049e-07,2.1341e-06,0.000479878,0.000527439,0,0.003045122,3.049e-07,6.52439e-05,3.049e-07,0.0001021341,1.7378e-05,0.0074256098,8.38415e-05,0.0078195122,6.098e-07,0.0023341463,0.0001042683,0.0168378049,2.68293e-05,0.0076243902,1.5244e-06,0.0146515244,9.146e-07,0.0910591463,0,1.12805e-05,1.5244e-06,0.0003094512,0,9.7561e-06,0,1.67683e-05,6.098e-07,0.0019728659,1.98171e-05,0.0043021341,0,0,3.049e-07,6.7073e-06,4.5732e-06,0.0002573171,0,6.95122e-05,7.622e-06,6.0061e-05,8.2317e-06,6.40244e-05,8.2317e-06,0.0019484756,0,4.42073e-05,1.03659e-05,0.0936865854,0,0.0127445122,5.7927e-06,0
