0.0205076923,3.58974e-05,0.0547558974,0.0006092308,0.0058810256,9.2308e-06,0.0295630769,0.0002061538,0.0029815385,0,0.0071169231,1.84615e-05,0.0792666667,0.0001292308,0.0065364103,0,0.0008051282,0,0.0071046154,0.0001876923,1.33333e-05,0,0.0103128205,0.0002605128,0.0026523077,1.02564e-05,0.000174359,1.0256e-06,0.00148,1.0256e-06,0.0005630769,0.0002851282,0.0002338462,0.0001538462,3.69231e-05,5.1282e-06,0.0139158974,1.0256e-06,3.0769e-06,0,0.0050112821,6.1538e-06,0.0004164103,1.0256e-06,0.0010810256,2.0513e-06,0.0003446154,0,0.0040574359,3.0769e-06,0.0217989744,2.0513e-06,0.0012482051,0,6.66667e-05,0,0.0576246154,9.33333e-05,0.0132728205,0.0001548718,0.0680553846,3.0769e-06,0.02312,1.12821e-05,0.0345507692,5.1282e-06,0.014174359,0.0002338462,0.0052287179,4.1026e-06,0.1517753846,0.0002205128,0.7895979487,0.0001733333,0,0.0003323077,0.1410287179,0.0001641026,0.0027025641,4.1026e-06,0.001705641,1.64103e-05,0.0003558974,0,0.0162215385,1.23077e-05,0.0001517949,0,0.0022553846,3.0769e-06
0.0001272727,0.046259596,0.0013494949,0.0688646465,7.0707e-06,0.0089424242,0.0003656566,0.0952656566,2.0202e-06,0.0037606061,6.06061e-05,0.0078040404,0.0003535354,0.0954888889,1.0101e-06,0.002110101,1.0101e-06,0.0003030303,0.0005454545,0.0133636364,0,0,0.000530303,0.0139515152,7.0707e-06,0.0020646465,0,0.0001888889,3.0303e-06,0.0019252525,0.0001929293,0.0017727273,0.0001313131,0.0020020202,4.64646e-05,0.0002989899,4.0404e-06,0.0002959596,0,4.0404e-06,4.0404e-06,0.0001505051,6.0606e-06,0.0009757576,7.0707e-06,0.0004636364,2.0202e-06,0.0001808081,1.71717e-05,0.0010878788,2.52525e-05,0.0018090909,2.0202e-06,0.0004111111,0,0.0002575758,8.38384e-05,0.0742474747,2.42424e-05,0.0147282828,5.15152e-05,0.003269697,6.0606e-06,0.0153090909,3.13131e-05,0.0080939394,0.0001959596,0.0094434343,0.0001707071,0.0013070707,0.0003989899,0.2984060606,0.0004787879,0.7359323232,0.0006,0,0.0011020202,0.0490757576,0,0.0005010101,1.0101e-06,0.0049646465,1.0101e-06,6.0606e-06,1.31313e-05,0.0051222222,0,6.36364e-05,0,0.002089899
0.0451065903,5.58739e-05,0.0646011461,0.0009409742,0.0018088825,4.5845e-06,0.0206670487,0.0001848138,0.0010767908,5.731e-07,0.0071819484,1.86246e-05,0.0360647564,8.48138e-05,0.001243553,0,0.0004346705,2.865e-07,0.0334452722,0.0006744986,2.06304e-05,0,0.0107183381,0.0002444126,0.0008028653,2.5788e-06,4.72779e-05,2.865e-07,0.000913467,5.4441e-06,0.0005756447,0.0003028653,0.0021469914,0.0002346705,0.0001679083,4.98567e-05,0.019669914,3.4384e-06,8.33811e-05,0,0.0047644699,5.731e-07,0.0119054441,2.8653e-06,0.007169914,1.23209e-05,0.0142679083,1.1461e-06,0.0236398281,1.60458e-05,0.0428601719,8.3095e-06,0.0044295129,0,0.0003475645,0,0.0488286533,0.0001415473,0.0128610315,0.0002495702,0.0263813754,4.0115e-06,0.0053905444,1.3467e-05,0.0217951289,1.23209e-05,0.0144673352,0.0003934097,0.0457979943,9.1691e-06,0.3512997135,0.0001813754,0.1043295129,0.000117192,0.0618326648,0.0002386819,0,0.0002541547,0.0007240688,2.66476e-05,0.0014793696,5.15759e-05,0.0004555874,0,0.0105899713,1.46132e-05,0.0004859599,5.731e-07,0.0019756447,4.0115e-06
9.60469e-05,0.0427472914,0.0026632504,0.0977780381,2.9283e-06,0.0027051245,0.0003437775,0.0545622255,8.785e-07,0.0005265007,5.7101e-05,0.0048029283,0.0004339678,0.0333944363,1.1713e-06,0.0010439239,8.785e-07,4.62665e-05,0.0019341142,0.0534398243,0,3.57247e-05,0.0006740849,0.0131060029,2.6354e-06,0.0009019034,0,9.42899e-05,6.1493e-06,0.0029379209,0.0002292826,0.0020732064,0.0005569546,0.0071915081,0.000695754,0.0019174231,9.3704e-06,0.0307824305,0,4.12884e-05,5.2709e-06,0.006309224,4.80234e-05,0.0250884334,7.84773e-05,0.005736164,1.66911e-05,0.0101285505,0.0002023426,0.0169165447,0.0001326501,0.0253464129,7.3206e-06,0.0060351391,5.857e-07,0.0033206442,1.96193e-05,0.0415475842,0.0001039531,0.0131692533,1.347e-05,0.0004128843,1.1713e-06,0.0036934114,2.60615e-05,0.0045282577,0.0004594436,0.0162986823,8.2284e-05,0.018736164,0.0001259151,0.4271147877,9.60469e-05,0.0514922401,3.45534e-05,0.0358884334,0.000168082,0,2.0498e-06,0.0117727672,9.3704e-06,0.0164746706,5.857e-07,0.0009795022,1.40556e-05,0.0030158126,2.928e-07,0.0039900439,2.6354e-06,0.0030427526
5.75e-05,0,0.00023,5e-06,8.5e-05,0,3e-05,2.5e-06,1.5e-05,0,0.00013,0,7.5e-05,2.5e-06,7.5e-05,0,0.23345,0,0.000125,2.5e-06,0,0,3.5e-05,0,1e-05,0,1e-05,0,0.000855,7.5e-06,2.5e-06,0,6.75e-05,0.00023,0.000115,1.5e-05,4e-05,0,2.5e-06,0,5e-05,0,3.25e-05,0,0.0013975,2.5e-06,1.25e-05,2.5e-06,0.00587,5e-06,0.017425,7.5e-06,0.00031,0,6.5e-05,0,0.000445,0.00024,0.01319,0.000815,0.00661,1.25e-05,0.0031075,3.75e-05,0.003695,1.25e-05,0.0117725,0.00103,1.25e-05,0,0.000155,1.5e-05,0.02172,3e-05,0.0014175,7.5e-06,0.0028275,9.5e-05,0,6.5e-05,0.374545,0.00014,0.0005375,0,0.01764,4.5e-05,0.00024,0,0.0019075,2.5e-06
2.09524e-05,4e-05,4.57143e-05,0.0001390476,0,3.8095e-06,0,9.52381e-05,0,3.8095e-06,0,3.04762e-05,1.9048e-06,9.14286e-05,0,1.9048e-06,0,0.0753619048,4.95238e-05,0.0001066667,0,0,9.5238e-06,3.61905e-05,0,1.9048e-06,0,0,0,0.2127485714,1.9048e-06,1.33333e-05,0.000152381,0.0140666667,0.0026952381,0.0086895238,7.619e-06,0.0002819048,1.9048e-06,0,5.7143e-06,4.19048e-05,0.000152381,0.0002952381,0.0002838095,0.0005352381,9.33333e-05,0.00112,0.0007809524,0.00816,0.0005028571,0.0513180952,3.04762e-05,0.0001295238,3.8095e-06,0.0014038095,0.000272381,0.0043809524,0.0004495238,0.029912381,4.95238e-05,0.0002628571,3.42857e-05,0.0025885714,7.2381e-05,0.0350704762,0.0068133333,0.0609028571,0.0004742857,0.0003047619,8.7619e-05,0.0008609524,0.0001028571,0.0111771429,4e-05,0.0009028571,0.0003085714,0.0133104762,1.33333e-05,0,4.19048e-05,0.2912380952,5.7143e-06,0.0001104762,5.14286e-05,0.0052857143,3.8095e-06,0.0001866667,9.5238e-06,0.0028095238
0.0003144981,0,0.0005089219,4.461e-06,0.0002182156,0,0.000233829,2.6022e-06,1.48699e-05,0,0.0015505576,0,0.0011234201,7.435e-07,0.0001825279,3.717e-07,0.0178420074,0,0.0001453532,3.717e-07,0,0,9.25651e-05,2.6022e-06,2.11896e-05,0,1.93309e-05,0,0.0006951673,1.44981e-05,5.948e-06,2.6022e-06,9.4052e-05,5.76208e-05,0.0001557621,1.97026e-05,1.37546e-05,7.435e-07,2.974e-06,0,4.34944e-05,7.435e-07,0.0003895911,1.1152e-06,0.001170632,1.487e-06,0.0004795539,3.3457e-06,0.0042855019,7.4349e-06,0.0082944238,1.07807e-05,0.0003713755,0,3.01115e-05,3.717e-07,0.0001951673,0.0001959108,0.0043163569,0.0007899628,0.0020907063,5.5762e-06,0.0246230483,2.89963e-05,0.0066873606,1.18959e-05,0.0094557621,0.0012267658,1.33829e-05,0,0.0004650558,2.6022e-06,0.0050486989,4.20074e-05,0.0008520446,4.8327e-06,0.0044048327,8.77323e-05,0.0504171004,0.0001063197,0,0.0002505576,0.0251620818,0,0.1848836431,7.39777e-05,0.0006486989,1.1152e-06,0.0002501859,6.3197e-06
1.8957e-06,0.0005658768,2.24329e-05,0.0001311216,9.479e-07,9.7946e-06,3.1596e-06,0.0001390205,0,1.2638e-06,1.2638e-06,0.0007728278,3.4755e-06,0.0002233807,9.479e-07,4.1074e-06,0,0.0077036335,1.61137e-05,3.5703e-05,0,2.8436e-06,3.4755e-06,2.02212e-05,0,3.16e-07,0,4.7393e-06,6.319e-07,0.0122044234,6.319e-07,1.57978e-05,3.19115e-05,0.0034088468,0.0010034755,0.0037368088,1.8957e-06,0.0004281201,3.16e-07,1.13744e-05,4.4234e-06,7.04581e-05,4.13902e-05,0.002249921,8.37283e-05,0.001900158,1.54818e-05,0.0006496051,0.0002543444,0.0062543444,0.0002028436,0.022850237,9.1627e-06,0.0008631912,3.16e-07,0.0023292259,3.38073e-05,0.0014575039,0.000228436,0.0134331754,1.4534e-05,0.0001560821,6.951e-06,0.0388009479,4.42338e-05,0.0301263823,0.0027197472,0.0233706161,1.48499e-05,1.48499e-05,1.23223e-05,0.0005298578,4.42338e-05,0.0101453397,1.61137e-05,0.0008322275,0.000135861,0.0041943128,9.4787e-06,0.1106398104,3.91785e-05,0,1.5798e-06,0.0195981043,4.07583e-05,0.0522818325,6.319e-07,0.0004366509,4.4234e-06,0.003371248
0.0001925926,0,0.0002271605,2.4691e-06,0.0001061728,0,0.0001530864,0,0.0001111111,0,0.0007679012,0,0.0006765432,0,0.0082419753,0,4.93827e-05,0,4.93827e-05,0,0,0,3.45679e-05,2.4691e-06,3.7037e-05,0,1.97531e-05,0,0.0001185185,0,0,0,9.8765e-06,4.9383e-06,9.8765e-06,7.4074e-06,0.0103432099,0,0.0218345679,0,0.0200888889,0,0.0007111111,0,0.0001925926,2.4691e-06,0.0010123457,0,0.000762963,4.9383e-06,0.0026246914,0,0.0005481481,0,0.0038987654,0,5.18519e-05,1.7284e-05,0.0004271605,3.7037e-05,0.0004049383,0,0.0013925926,0,0.0011950617,0,0.0010691358,6.17284e-05,0,0,0.000182716,2.4691e-06,0.0059530864,7.4074e-06,0.000508642,0,0.0032395062,7.4074e-06,4.69136e-05,7.4074e-06,0.1080839506,2.22222e-05,0,0,0.0762148148,1.23457e-05,0.1186296296,0,0.0006148148,2.4691e-06
0,0,1.9608e-06,5.8824e-06,0,0.0108784314,0,5.8824e-06,0,5.88235e-05,0,0,0,7.8431e-06,0,0.0002,0,6.86275e-05,1.9608e-06,0,0,0.0195843137,0,0,0,5.8824e-06,0,0.0164411765,0,0.0024607843,0,0,0,1.9608e-06,1.56863e-05,3.52941e-05,0,0.0205137255,0,0.0343470588,1.9608e-06,0.0763666667,3.9216e-06,0.006254902,0,0.000254902,0,0.0039882353,1.9608e-06,0.0004215686,3.9216e-06,0.0005941176,0,0.0003921569,0,0.0019470588,0,0,7.8431e-06,2.35294e-05,0,1.9608e-06,0,5.8824e-06,1.9608e-06,9.41176e-05,1.17647e-05,0.0001431373,0,0,0,0.0001764706,9.8039e-06,0.0070392157,9.8039e-06,8.03922e-05,1.9608e-06,0.0012941176,0,0.0002823529,0,0.0702843137,0,0,0,0.0010215686,0,0.0796215686,0,0.0007607843
0.0164674744,2.4231e-06,0.0033709226,4.21249e-05,0.0014605778,1.864e-07,0.002567754,8.7605e-06,9.59925e-05,0,0.009128425,7.456e-07,0.0059830382,5.219e-06,0.001078658,0,0.001038397,0,0.0005962721,2.03169e-05,0,0,0.0004713886,1.6589e-05,0.0003373719,1.864e-07,0.0002490214,0,0.0026971109,3.7279e-06,2.57223e-05,1.64026e-05,3.56011e-05,2.34856e-05,0.0001623486,5.87139e-05,0.0022246039,1.3048e-06,1.8639e-06,0,0.0013092265,0,0.0027958993,2.9823e-06,0.0008557316,1.52842e-05,0.0041198509,9.32e-07,0.0031985089,2.36719e-05,0.0621530289,1.2302e-05,0.0178264678,1.864e-07,0.0043377446,7.456e-07,0.0029679404,3.82106e-05,0.0019593663,0.0001297297,0.045199068,5.592e-07,0.0299686859,4.8462e-06,0.093793849,5.219e-06,0.0037295433,0.0002201305,4.26841e-05,3.728e-07,0.0023675676,6.151e-06,0.0119509786,1.06244e-05,0.0018305685,7.6421e-06,0.0065966449,2.62815e-05,0.000271575,1.60298e-05,0.0924318733,4.0261e-05,0.0095869525,1.864e-07,0,1.30475e-05,0.0162076421,3.728e-07,0.1038594595,3.1687e-06
8.4682e-06,0.0075362391,9.56413e-05,0.0013541719,0,0.0002353674,1.17061e-05,0.0013840598,0,3.4869e-06,3.4869e-06,0.0069728518,5.9776e-06,0.0017427148,0,3.46202e-05,0,0.0003721046,8.09465e-05,0.0005347447,0,0.0001484433,6.7248e-06,5.08095e-05,0,9.963e-07,0,0.0001793275,7.472e-07,0.0008789539,1.2453e-06,1.71856e-05,1.96762e-05,0.0008174346,0.000716812,0.001558655,4.7323e-06,0.002739726,0,2.04234e-05,3.4869e-06,0.0005442092,2.09215e-05,0.0086871731,3.73599e-05,0.0047556663,8.2192e-06,0.0032884184,0.0001890411,0.0102371108,0.0002054795,0.0646448319,5.7285e-06,0.0041539228,7.472e-07,0.0051195517,1.04608e-05,0.0017728518,0.0001760897,0.0036936488,9.9626e-06,0.0016166874,1.9925e-06,0.0149551681,5.2802e-05,0.0695932752,0.0007175592,0.0055387298,1.99253e-05,2.98879e-05,1.19552e-05,0.0012702366,2.73973e-05,0.0109686177,6.7248e-06,0.0010799502,0.0001033624,0.002358655,5.7285e-06,0.000932254,1.8929e-05,0.0884555417,1.2453e-06,0.0005825654,1.44458e-05,0,2.491e-07,0.0192318804,2.9888e-06,0.0904079701
9.30233e-05,0,9.30233e-05,0,0.0001581395,0,6.97674e-05,0,0,0,0.0002139535,0,0.0001534884,0,4.65116e-05,0,9.3023e-06,0,9.3023e-06,0,0,0,0,0,4.65116e-05,0,3.72093e-05,0,0.0002837209,0,0,0,4.6512e-06,0,2.32558e-05,4.6512e-06,0.0020093023,0,0.0001069767,0,0.0038790698,0,0.0013069767,4.6512e-06,0.0001581395,4.6512e-06,0.002027907,0,0.0004790698,4.6512e-06,0.0032697674,0,0.0007023256,0,0.0191813953,0,4.65116e-05,0,9.30233e-05,1.39535e-05,0.0002093023,0,0.0002372093,0,0.0003953488,0,0.000227907,4.6512e-06,0,0,2.32558e-05,0,0.0029348837,0,8.37209e-05,0,0.0011813953,0,2.32558e-05,0,0.0127581395,4.6512e-06,0.2018744186,0,0.112344186,4.6512e-06,0,0,0.0267395349,0
0,4.0816e-06,0,0,0,0.0002469388,0,6.1224e-06,0,0,0,6.1224e-06,0,1.63265e-05,0,2.85714e-05,0,0,0,2.0408e-06,0,0.0004163265,0,0,0,2.0408e-06,0,0.0003938776,0,6.12245e-05,0,0,0,4.0816e-06,8.36735e-05,0.0001326531,8.1633e-06,0.0510469388,0,0.0556040816,2.04082e-05,0.0554632653,1.42857e-05,0.0032142857,4.0816e-06,0.0003836735,6.1224e-06,0.0019959184,2.04082e-05,0.0008408163,2.85714e-05,0.001644898,0,0.0009979592,0,0.0688428571,0,1.02041e-05,1.63265e-05,6.32653e-05,2.0408e-06,2.0408e-06,0,6.1224e-06,8.1633e-06,0.0002632653,3.46939e-05,0.0001653061,0,2.0408e-06,0,0.000244898,6.73469e-05,0.0014938776,7.7551e-05,0.0003489796,6.1224e-06,0.0053877551,0,2.04082e-05,0,0.0026408163,0,0.0994877551,0,0.086322449,0,0,0,0.0653326531
0.0008990329,0,0.0003930368,4.6422e-06,0.0004286267,0,0.0002464217,7.737e-07,2.74662e-05,0,0.0006642166,0,0.0004487427,3.868e-07,0.0003729207,0,0.0001288201,0,7.96905e-05,1.1605e-06,0,0,5.45455e-05,1.5474e-06,0.0001880077,0,0.0001021277,0,0.0004027079,1.5474e-06,2.3211e-06,2.7079e-06,5.4159e-06,1.1605e-06,0.0001470019,7.11799e-05,0.0032564797,1.1605e-06,3.0948e-06,0,0.0003825919,3.868e-07,0.0017605416,4.6422e-06,0.0005249516,1.81818e-05,0.0035408124,3.868e-07,0.0018990329,2.74662e-05,0.0333810445,1.5087e-05,0.0240011605,0,0.0891992263,3.868e-07,0.0001021277,6.1896e-06,0.0003802708,1.54739e-05,0.002665764,3.868e-07,0.0001682785,1.5474e-06,0.0012537718,1.5474e-06,0.0006723404,3.86847e-05,3.4816e-06,3.868e-07,0.0003547389,7.737e-07,0.0032239845,3.4816e-06,0.0002862669,1.1605e-06,0.0020371373,2.7079e-06,6.18956e-05,1.5474e-06,0.0010982592,6.5764e-06,0.000260735,0,0.2154576402,2.3211e-06,0.0017353965,0,0,0
2.8369e-06,0.0004730496,1.20567e-05,9.39716e-05,0,4.2553e-06,1.0638e-06,6.34752e-05,0,0,3.546e-07,0.0003819149,3.546e-07,4.78723e-05,0,2.1277e-06,0,9.9291e-06,1.06383e-05,4.53901e-05,0,7.092e-07,7.092e-07,1.773e-06,0,3.546e-07,0,3.5461e-06,3.546e-07,0.0003602837,0,7.092e-07,1.4184e-06,5.14184e-05,0.0001801418,0.0003333333,1.4184e-06,0.0034851064,0,3.19149e-05,1.0638e-06,0.0003599291,1.56028e-05,0.0075865248,2.65957e-05,0.0029868794,7.4468e-06,0.0033542553,6.31206e-05,0.0065170213,4.92908e-05,0.023998227,2.1277e-06,0.0261216312,7.092e-07,0.0916120567,1.0638e-06,0.0001255319,3.01418e-05,0.0005996454,1.4184e-06,6.02837e-05,3.546e-07,0.0002301418,1.09929e-05,0.0124170213,8.5461e-05,0.0008964539,7.092e-07,3.1915e-06,1.0638e-06,0.0001368794,3.9007e-06,0.0020663121,2.1277e-06,0.0003751773,1.56028e-05,0.0008783688,7.092e-07,0.0006585106,1.0638e-06,0.0052053191,0,0.0001815603,2.4823e-06,0.1714432624,0,0.0146471631,3.546e-07,0
