0.0101707965,0.0002663717,0.0205615044,0.000390708,0.0011079646,6.6372e-06,0.0141831858,0.0009637168,0.0097469027,1.3274e-06,0.012370354,0.0001513274,0.1030486726,0.0008221239,0.0242207965,1.28319e-05,0.0041199115,8.85e-07,0.021209292,0.0029212389,0.0246725664,1.0177e-05,0.0109216814,0.0004654867,0.0051159292,0.0024243363,0.0115269912,1.32743e-05,0.0037955752,6.1947e-06,0.0229176991,0.0051725664,0.0061597345,0.0041668142,0.0004570796,0.0001415929,0.0018690265,7.9646e-06,6.28319e-05,4.425e-07,0.0001778761,8.85e-07,6.68142e-05,2.34513e-05,0.0004318584,1.9469e-05,0.0003840708,4.4248e-06,0.0008278761,3.5398e-06,0.0007969027,0,7.43363e-05,3.0973e-06,1.63717e-05,4.4248e-06,0.0040384956,0.0001345133,0.000280531,2.69912e-05,0.0004141593,1.46018e-05,0.0014588496,4.24779e-05,2.34513e-05,1.99115e-05,0.003229646,0.0002238938,0.0060973451,0.0004256637,0,0.0078849558,0.1245853982,4.77876e-05,0.0223318584,2.21239e-05,0.1252221239,0.0004066372,0.000470354,0,0.0016902655,3.9823e-05,0.0005044248,8.85e-07,0.0017566372,2.87611e-05,0.0004238938,4.425e-07,0.0001597345,4.8673e-06
0.00056,0.0061217857,0.0021642857,0.0201442857,3.67857e-05,0.0126860714,0.0008871429,0.0517878571,2.03571e-05,0.0026760714,0.0007957143,0.0073032143,0.0010510714,0.0921060714,3.64286e-05,0.0474510714,0.0002264286,0.0002639286,0.0034982143,0.0275103571,0.0004682143,0.0253371429,0.0008403571,0.0150217857,0.0015517857,0.0405364286,1.96429e-05,0.0093592857,3.9286e-06,0.0027785714,0.0061717857,0.0141771429,0.0013521429,0.0357132143,2.5e-05,0.0002989286,4.6429e-06,0.0040585714,3.571e-07,7.1429e-06,3.571e-07,0.0013589286,1.67857e-05,0.0004246429,7.1429e-06,0.0002492857,1.7857e-06,0.0004642857,3.2143e-06,0.0001321429,1.7857e-06,1.42857e-05,0,4.39286e-05,7.143e-07,0.0002225,4.57143e-05,0.0063985714,3e-05,0.0002875,2.78571e-05,0.0001225,4.67857e-05,0.00079,0,7.39286e-05,9.03571e-05,0.0019675,0.0004889286,0.0047257143,0.0104978571,0,0.0001896429,0.0499671429,4.5e-05,0.0134025,0.0004335714,0.2031096429,7.5e-06,6.7857e-06,4.42857e-05,0.0002989286,1.4286e-06,0.0003578571,4.53571e-05,0.0003575,7.143e-07,0.0003235714,5.7143e-06,0.000115
0.0589887755,0.0008548469,0.0039563776,0.0001558673,0.0074997449,2.8061e-06,0.0063568878,0.0002188776,0.0060908163,1.7857e-06,0.0391852041,2.93367e-05,0.0912864796,0.0001732143,0.0208477041,1.47959e-05,0.0183877551,4.5918e-06,0.0125706633,0.0029785714,0.0009262755,0,0.0043377551,8.13776e-05,0.010715051,3.03571e-05,0.0024114796,0,0.0215704082,1.73469e-05,0.0065461735,0.0007155612,0.0118183673,0.0049857143,0.0027239796,0.0006122449,0.0020984694,2.16837e-05,6.12245e-05,1.5306e-06,0.0029112245,1.5306e-06,0.0001795918,0.0001130102,0.0012211735,7.55102e-05,0.0008890306,2.55102e-05,0.0029732143,1.47959e-05,0.0035844388,4.8469e-06,0.0002377551,8.1633e-06,6.30102e-05,2.04082e-05,0.0486012755,0.0007591837,0.0030857143,0.0003428571,0.0078505102,0.0001543367,0.027957398,0.000507398,0.0001647959,0.000169898,0.0070579082,0.0015030612,0.0036627551,0.0016744898,0.0811923469,0.0002372449,0,0.000155102,0.2423267857,0.0001492347,0.0649219388,0.0004997449,0.0047405612,7.9082e-06,0.0192466837,0.0002586735,0.0015216837,7.653e-07,0.0137022959,0.000202551,0.0008961735,0,0.0011507653,4.92347e-05
0.0005326781,0.0295309582,0.0001528256,0.0020665848,3.9312e-06,0.0072120393,8.84521e-05,0.008546683,1.7199e-06,0.0011840295,7.88698e-05,0.0079144963,0.0001063882,0.0495759214,9.828e-07,0.0474663391,4.914e-05,0.01484914,0.0023572482,0.0120687961,0,0.0003366093,6.78133e-05,0.0007931204,1.32678e-05,0.0091287469,4.914e-07,0.0052449631,8.1081e-06,0.0617201474,0.0002611794,0.0006012285,0.0018285012,0.0301257985,0.0002611794,0.0037486486,3.66093e-05,0.0068449631,2.457e-07,0.0001555283,7.371e-07,0.0225058968,0.0001454545,0.0047673219,6.78133e-05,0.0044972973,2.08845e-05,0.004087715,5.01229e-05,0.0019906634,1.30221e-05,0.0003009828,7.371e-07,0.0006108108,9.828e-07,0.0023304668,0.0002321867,0.0511968059,0.0007503686,0.0034727273,0.000572973,0.0010805897,0.0004761671,0.048219656,1.54791e-05,0.0013928747,0.001197543,0.0233034398,0.0020068796,0.0117685504,9.97543e-05,0.0600427518,0.0001879607,0,4.6683e-05,0.0823783784,0.0001496314,0.0167766585,7.14988e-05,0.000102457,0.0002842752,0.0184560197,4.914e-07,0.0025941032,0.0002911548,0.0135891892,4.914e-07,0.002127027,4.4226e-05,0.0027687961
0.0394964427,0.0006782609,0.0024901186,7.43083e-05,0.0001233202,0,0.0072577075,0.0001644269,0.0027501976,7.905e-07,0.0201660079,1.89723e-05,0.0838458498,0.0001193676,0.0190893281,4.7431e-06,0.0033652174,6.3241e-06,0.0056766798,0.0016284585,3.1621e-06,0,0.002226087,6.32411e-05,8.22134e-05,0,3.9526e-06,0,0.0047407115,1.81818e-05,0.001884585,0.0005106719,0.0084885375,0.0033928854,0.0021968379,0.0002252964,0.0063003953,1.02767e-05,2.37154e-05,0,0.0027715415,2.3715e-06,1.58103e-05,8.6957e-06,9.48617e-05,1.89723e-05,9.01186e-05,1.42292e-05,0.0002134387,4.7431e-06,0.0005968379,1.581e-06,8.6957e-06,0,3.79447e-05,1.58103e-05,0.0268039526,0.0006711462,0.0026213439,0.0002837945,0.0052577075,0.0001359684,0.0163193676,0.0004339921,0.0001003953,0.000141502,0.0074758893,0.0015027668,0.0030798419,0.0017509881,0.0956268775,0.0001644269,0.5789296443,0.0001185771,0,0.00016917,0.1388086957,0.0005075099,0.0014403162,7.9051e-06,0.007770751,0.0002063241,0.0001549407,0,0.0056640316,0.0001683794,0.0001573123,1.581e-06,0.0005272727,4.03162e-05
0.0002417391,0.0244382609,7.3913e-05,0.0014217391,5.2174e-06,0.0004530435,4.69565e-05,0.0037486957,0,0.0001547826,7.3913e-05,0.0015026087,9.3913e-05,0.0060991304,8.696e-07,0.0019208696,7.56522e-05,0.0055,0.0005965217,0.0052086957,8.696e-07,0,3.3913e-05,0.0007469565,6.087e-06,0.0005,8.696e-07,0,3.4783e-06,0.0078686957,0.0001304348,0.0004182609,0.0006304348,0.0225956522,0.000446087,0.01068,2e-05,0.0008634783,8.696e-07,0.0004973913,0,0.0093234783,9.5652e-06,0.0045965217,7.47826e-05,0.008506087,4.3478e-06,0.0027469565,1.91304e-05,0.0029356522,1.56522e-05,0.0002565217,0,0.0001452174,0,0.0002556522,0.0001695652,0.0236017391,0.0008982609,0.0045365217,0.0007521739,0.0013391304,0.0009565217,0.0188678261,3.56522e-05,0.001553913,0.0011921739,0.038466087,0.0011617391,0.0036878261,5.73913e-05,0.04642,0.0002965217,0.3232286957,6.08696e-05,0,0.0001643478,0.0785669565,0.0001365217,0.0002347826,0.0005930435,0.0214521739,1.7391e-06,0.0008486957,0.0006330435,0.0039556522,1.7391e-06,0.0007173913,9.30435e-05,0.0005017391
0.0604167064,0.0010797136,0.0276852029,0.0005181384,0.0001377088,0,0.0056670644,0.0012527446,0.0017713604,0,0.023697852,0.0002911695,0.0760403341,0.0011582339,0.0077066826,3.58e-06,0.0051811456,9.0692e-06,0.0432742243,0.0063317422,4.2959e-06,0,0.0143176611,0.0005797136,0.0001615752,7.16e-07,5.91885e-05,0,0.0045513126,2.4105e-05,0.0202023866,0.0077009547,0.0182940334,0.0100701671,0.0033200477,0.0012902148,0.0332630072,4.48687e-05,0.0003522673,9.547e-07,0.000497852,1.09785e-05,0.0003625298,0.000152506,0.003476611,0.0001945107,0.008574463,4.51074e-05,0.006599284,2.1957e-05,0.005678043,5.4893e-06,0.0004513126,1.12172e-05,7.75656e-05,2.24344e-05,0.0264945107,0.000753222,0.0024391408,0.000273031,0.0044353222,0.0001155131,0.0133942721,0.0003968974,0.000128401,0.0001412888,0.0172210024,0.001950358,0.0153505967,0.0022682578,0.2924952267,0.0007479714,0.1586384248,0.0001952267,0.0731470167,0.0001312649,0,0.0011479714,0.002401432,6.9212e-06,0.0087319809,0.0003171838,0.0003031026,1.1933e-06,0.0077692124,0.0002133652,0.0008410501,1.6706e-06,0.0012608592,4.58234e-05
0.0009568765,0.0310722611,0.0013815851,0.0194307692,4.1958e-06,0.0002118881,0.000320979,0.0220484848,3.2634e-06,0.0001121212,0.0008160839,0.0086671329,0.0005913753,0.0384738928,5.3613e-06,0.0122107226,0.0002745921,0.001351049,0.0062561772,0.0699317016,4.662e-07,4.1958e-06,0.0002874126,0.0044573427,6.2937e-06,0.0001990676,2.331e-07,6.0606e-06,1.25874e-05,0.0121358974,0.0045272727,0.0065881119,0.00247669,0.0810736597,0.0006517483,0.0082344988,7.27273e-05,0.0294016317,2.331e-07,0.0002347319,1.3986e-06,0.0021855478,0.0002701632,0.0120170163,0.0002296037,0.0099361305,2.21445e-05,0.0290188811,9.60373e-05,0.005269697,2.91375e-05,0.0006547786,2.5641e-06,0.0011165501,4.1958e-06,0.00404662,0.0003498834,0.0478482517,0.0010020979,0.006555711,0.0007424242,0.0018379953,0.0007398601,0.0172,2.07459e-05,0.006337296,0.0022566434,0.0420104895,0.0012177156,0.0258547786,0.0006149184,0.344360373,0.0004240093,0.0259034965,0.0001300699,0.0208678322,0.0006757576,0,0.0001361305,0.0002289044,0.0005361305,0.0101160839,1.6317e-06,0.0004606061,0.0006298368,0.0060368298,1.1655e-06,0.000427972,0.0001172494,0.000932634
0.0001135135,1.44144e-05,0.0001603604,1.44144e-05,0.000581982,3.6036e-06,0.0001315315,1.26126e-05,0.0001855856,0,0.0001765766,9.009e-06,0.0007279279,1.62162e-05,0.000563964,7.2072e-06,0.3337351351,1.62162e-05,0.0003099099,0.0001063063,0,0,0.0002234234,5.4054e-06,0.0009135135,1.26126e-05,4.32432e-05,0,0.0728918919,9.009e-06,0.0007585586,6.30631e-05,0.0141045045,0.0007423423,0.0157981982,0.0026918919,0.0003189189,9.90991e-05,0.0001207207,3.6036e-06,1.8018e-05,2.16216e-05,0.0001099099,5.58559e-05,0.0003891892,0.0001405405,0.0004720721,0.0001315315,0.0004576577,3.24324e-05,0.0050702703,1.44144e-05,7.2072e-06,1.8018e-06,1.44144e-05,9.36937e-05,0.000154955,1.26126e-05,0.0122540541,0.0019081081,0.0039279279,0.0009117117,0.028181982,0.0023027027,0.0013009009,0.0010432432,0.0193747748,0.0037225225,1.08108e-05,0.000572973,0.0017531532,5.22523e-05,0.0279045045,0.0004594595,0.0006216216,0.0005873874,0.0065423423,0.0008432432,0,3.96396e-05,0.4589981982,0.0016234234,0.0003009009,1.8018e-06,0.0163081081,0.0011891892,1.98198e-05,1.8018e-06,0.0006018018,0.0002666667
9.3458e-06,0,9.3458e-06,5.6075e-06,0,0,0,3.7383e-06,0,0,3.36449e-05,3.7383e-06,2.80374e-05,3.92523e-05,0,7.28972e-05,2.05607e-05,0.102728972,7.4766e-06,1.86916e-05,0,0,1.8692e-06,1.8692e-06,0,0,0,1.8692e-06,1.8692e-06,0.0659121495,5.6075e-06,1.68224e-05,9.3458e-06,0.0015383178,3.17757e-05,0.0020990654,0,6.16822e-05,0,3.17757e-05,0,2.42991e-05,0,0.0001121495,0,0.000211215,0,0.0004018692,3.7383e-06,1.68224e-05,9.3458e-06,3.7383e-06,0,0,0,1.30841e-05,6.72897e-05,3.7383e-06,0.0003925234,0.0005271028,0.0003757009,0.0002205607,0.0004878505,0.0015196262,5.6075e-06,0.0001738318,0.0001626168,0.0043065421,0,9.3458e-06,1.8692e-06,9.15888e-05,0.0001046729,0.0044130841,7.4766e-06,0.0014672897,3.17757e-05,0.0019869159,3.92523e-05,0,0.0001401869,0.2972542056,0,4.85981e-05,0.0001626168,0.0001607477,0,0,5.6075e-06,1.30841e-05
0.0012688815,3.63234e-05,0.0003501661,2.94574e-05,0.0004741971,4.43e-07,7.95127e-05,2.34773e-05,4.82835e-05,2.215e-07,0.0017481728,7.7519e-06,0.0046394241,1.35105e-05,0.0002542636,5.9801e-06,0.0501324474,1.3732e-05,0.0007032115,0.0002644518,1.86047e-05,0,8.9701e-05,8.1949e-06,0.0011437431,5.5371e-06,0.0002939092,0,0.0267796235,1.21816e-05,0.0006199336,0.0001811739,0.0023563677,0.0005209302,0.0081052049,0.0031424142,0.0009408638,7.95127e-05,0.0001898117,4.4297e-06,0.000323588,2.59136e-05,0.0001984496,0.0002314507,0.0072022148,0.0003089701,0.0008919158,0.0001001107,0.0191526024,4.7619e-05,0.0170148394,1.57254e-05,0.0002272425,1.70543e-05,0.0002168328,5.42636e-05,0.004621041,2.61351e-05,0.0140458472,0.0009576966,0.020000443,0.0005111849,0.0988981174,0.0009860465,0.0055791805,0.0006491694,0.0143528239,0.0022385382,7.37542e-05,0.0002959025,0.0017541528,5.64784e-05,0.0217650055,0.0002272425,0.0019355482,0.0001882614,0.0061430786,0.0004985604,0.064751495,1.3289e-05,0,0.0009674419,0.0328992248,5.0941e-06,0.2441461794,0.0006921373,0.0022002215,5.3156e-06,0.001551495,0.0001430786
7.22441e-05,0.0001011811,2.40157e-05,2.53937e-05,2.1063e-05,2.30315e-05,7.4803e-06,3.46457e-05,3.7402e-06,4.1339e-06,0.0001958661,7.97244e-05,0.0002200787,0.000165748,1.1811e-05,0.0002793307,0.0002482283,0.0068159449,3.32677e-05,9.96063e-05,1.969e-07,0,8.0709e-06,6.1024e-06,3.50394e-05,2.51969e-05,2.9528e-06,1.378e-06,2.40157e-05,0.0192598425,3.12992e-05,4.94094e-05,8.4252e-05,0.0038805118,0.0029129921,0.034355315,8.91732e-05,0.0013818898,2.1654e-06,0.0013354331,4.5276e-06,0.0007781496,9.58661e-05,0.0311377953,0.0004629921,0.0394952756,3.2874e-05,0.0086529528,0.0002057087,0.0196889764,9.8622e-05,0.0022187008,3.3465e-06,0.0022488189,5.1181e-06,0.003913189,0.0003507874,0.0004875984,0.0029181102,0.0039312992,0.0023818898,0.0021574803,0.0041606299,0.0279338583,0.0001511811,0.0351925197,0.0049606299,0.0623366142,2.34252e-05,0.0008253937,8.85827e-05,0.0003248031,0.0010740157,0.0086879921,0.0001029528,0.0025454724,0.0004818898,0.0080840551,0.0007106299,0.0188940945,0.0029824803,0,4.9213e-06,0.0303301181,0.0034208661,0.1418875984,3.7402e-06,0.0001301181,0.0005102362,0.0037624016
1.3937e-06,0,1.3937e-06,3.4843e-06,0.0054982578,0,7.6655e-06,6.969e-07,1.46341e-05,0,2.0906e-06,0,2.36934e-05,6.969e-07,0.0025456446,6.969e-07,0.0155526132,0,3.4843e-06,0,0.0003337979,0,9.7561e-06,2.0906e-06,0.0073756098,6.2718e-06,0.0082425087,0,0.0096905923,0,0.0006445993,1.3937e-06,6.969e-07,6.969e-07,0.0005986063,0.0006139373,0.0051512195,2.09059e-05,0.0140696864,0,0.0627944251,3.4843e-06,0.0003979094,0.0002620209,0.0007045296,0.0001630662,0.0015463415,2.50871e-05,0.0020989547,2.5784e-05,0.0048578397,5.5749e-06,0.0008209059,1.67247e-05,0.0071240418,2.78746e-05,6.969e-07,0,3.55401e-05,5.5749e-06,4.1812e-06,3.4843e-06,3.55401e-05,2.7875e-06,5.5749e-06,6.2718e-06,0.0003163763,0.000395122,0,1.3937e-06,0.0005651568,7.6655e-06,0.0202390244,1.11498e-05,0.000266899,6.969e-07,0.0009059233,9.0592e-06,0.0002229965,6.969e-07,0.1033003484,3.27526e-05,0,0,0.0278320557,2.16028e-05,0.0866501742,6.969e-07,0.0007735192,2.29965e-05
0,0,6.734e-07,2.3569e-05,0,0.0067003367,0,1.61616e-05,0,0.0002417508,0,0.0003292929,6.734e-07,1.0101e-05,0,0.000610101,1.3468e-06,0.0062619529,6.734e-07,6.734e-07,6.734e-07,0.0003555556,6.734e-07,7.4074e-06,6.734e-07,0.0046026936,0,0.0032363636,6.734e-07,0.0277656566,2.6936e-06,6.734e-07,0,2.0202e-05,9.62963e-05,0.0002895623,1.48148e-05,0.0080363636,0,0.1165515152,0,0.1222747475,0.0003542088,0.0033791246,3.23232e-05,0.0004208754,3.56902e-05,0.0046148148,3.83838e-05,0.0003212121,6.0606e-06,0.0001198653,6.734e-07,0.0006767677,6.734e-07,0.0044323232,0,1.3468e-06,7.4074e-06,1.6835e-05,6.734e-06,1.07744e-05,1.81818e-05,1.14478e-05,6.734e-07,9.4276e-06,2.0202e-05,0.000362963,0,2.6936e-06,1.27946e-05,0.0027804714,5.3872e-06,0.030026936,0,0.0005750842,4.0404e-06,0.0006531987,8.0808e-06,8.7542e-06,2.22222e-05,0.0703171717,0,0,3.56902e-05,0.0071218855,6.734e-07,0.1324659933,1.14478e-05,0.0023636364
0.0019332899,4e-05,0.000257329,1.96743e-05,0.0003542671,2.606e-07,8.87296e-05,1.45928e-05,1.23779e-05,0,0.0014862541,3.6482e-06,0.00231557,7.2964e-06,9.40717e-05,9.2508e-06,0.0001315961,1.0423e-06,0.0004677524,0.000184886,2.65798e-05,0,4.23453e-05,4.1694e-06,0.0007145277,6.515e-07,0.0005910098,0,0.0001778502,5.4723e-06,0.0002949837,9.70684e-05,0.0009024104,0.0002714007,0.0093689902,0.0051141368,0.0056558958,0.0001214332,0.0007908795,4.1694e-06,0.0028858632,3.81759e-05,0.0008583713,0.000891987,0.0094624104,0.0007976547,0.0026936808,0.0001444951,0.0280832573,0.0001183062,0.070312443,3.40065e-05,0.0032568078,6.94463e-05,0.0013907492,0.0001097068,0.0142956352,2.98371e-05,0.039393355,0.0003082736,0.034832443,0.0002703583,0.0531059283,0.0002605863,0.0571942671,0.0003904886,0.0255160912,0.0024254072,0.0001160912,0.0001021498,0.0008095114,3.21824e-05,0.0087188274,0.0001914007,0.0012121173,7.10098e-05,0.0035349837,0.000372899,0.0010251466,2.3453e-06,0.1658274919,0.0008054723,0.0051833225,5.6026e-06,0,0.0005197394,0.0243398046,6.645e-06,0.0993794137,0.0001692508
2.39492e-05,0.0004404441,1.41158e-05,2.60111e-05,6.5028e-06,0.0004317209,2.3791e-06,5.15464e-05,9.516e-07,6.55036e-05,4.50436e-05,2.046e-05,5.55115e-05,6.89929e-05,5.0753e-06,0.0003441713,7.85091e-05,3.15623e-05,1.88739e-05,0.0001429025,1.586e-07,2.01427e-05,2.0619e-06,8.5646e-06,1.04679e-05,0.0004283902,6.344e-07,5.05948e-05,8.2474e-06,0.0023417922,8.8818e-06,2.14116e-05,9.46868e-05,0.0037654243,0.0013024584,0.007872958,0.000164314,0.0063760508,9.516e-07,0.0002740682,1.586e-06,0.0049092784,0.00088295,0.0305622522,0.0003045202,0.0138391753,7.61301e-05,0.0177873117,0.0003273592,0.0104621729,8.15226e-05,0.042504203,6.5028e-06,0.0056848533,1.03093e-05,0.0161462331,0.0002777161,0.0017429025,0.0017173672,0.0075836638,0.001200793,0.0026176051,0.0011514671,0.0025362411,4.07613e-05,0.0538038065,0.0020090404,0.0194924663,4.64711e-05,0.002014433,3.26725e-05,0.0005080095,0.0003681205,0.0065121332,4.13957e-05,0.0011160983,0.000192387,0.0058916733,0.000251705,5.8684e-06,0.0009376685,0.1789265662,2.3791e-06,0.0028747026,0.0010268041,0,1.4274e-06,0.014468517,0.00017954,0.0883241872
2.5806e-06,0,2.5806e-06,0,0.0010541935,0,0,0,0,0,1.2903e-06,0,5.1613e-06,0,0.0001070968,0,1.2903e-06,0,3.871e-06,0,0.0001148387,0,2.5806e-06,0,0.0010658065,0,0.0016851613,0,7.7419e-06,0,0.0001109677,0,1.03226e-05,3.871e-06,0.0004245161,0.0004387097,0.0245277419,2.06452e-05,0.0394606452,1.2903e-06,0.0673032258,1.2903e-06,0.0003974194,0.0001703226,0.0005406452,9.67742e-05,0.0014503226,1.80645e-05,0.0016077419,1.93548e-05,0.003916129,7.7419e-06,0.0010232258,2.19355e-05,0.0541070968,2.70968e-05,7.7419e-06,0,5.29032e-05,1.2903e-06,1.03226e-05,1.2903e-06,3.74194e-05,1.2903e-06,7.7419e-06,7.7419e-06,0.0002748387,0.0002335484,0,1.2903e-06,0.0004206452,0,0.0086219355,6.4516e-06,0.0010670968,1.2903e-06,0.0011948387,1.41935e-05,4.64516e-05,0,0.0177277419,2.19355e-05,0.1514503226,0,0.1478103226,1.41935e-05,0,1.2903e-06,0.0859883871,2.06452e-05
0,0,0,9.589e-06,6.849e-07,0.0009890411,0,3.4247e-06,0,7.73973e-05,6.849e-07,0,0,2.7397e-06,0,0.0001445205,6.849e-07,0,0,1.3699e-06,0,0.0001520548,0,3.4247e-06,1.3699e-06,0.0011684932,0,0.0004828767,0,7.5342e-06,1.3699e-06,6.849e-07,0,1.57534e-05,3.9726e-05,0.000160274,6.8493e-06,0.0214438356,0,0.0421267123,0,0.037410274,0.0002123288,0.0018671233,1.71233e-05,0.0003664384,2.12329e-05,0.0030575342,1.09589e-05,0.0002931507,2.7397e-06,7.46575e-05,0,0.0002486301,6.849e-07,0.0626342466,0,0,2.7397e-06,1.50685e-05,2.7397e-06,5.4795e-06,1.30137e-05,1.23288e-05,6.849e-07,5.4795e-06,2.19178e-05,0.0002287671,0,4.7945e-06,2.0548e-06,0.0010691781,2.7397e-06,0.0098212329,0,0.0014212329,2.7397e-06,0.0009376712,2.7397e-06,1.3699e-06,1.43836e-05,0.0010712329,0,0.1141684932,2.53425e-05,0.0698445205,0,0,6.8493e-06,0.0983089041
2.70191e-05,5.874e-07,5.8737e-06,5.874e-07,3.46549e-05,0,5.874e-07,8.811e-07,8.811e-07,0,1.85022e-05,2.937e-07,2.58443e-05,8.811e-07,6.1674e-06,5.874e-07,4.4053e-06,0,6.7548e-06,2.3495e-06,2.0558e-06,0,4.4053e-06,0,6.40235e-05,0,6.10866e-05,0,3.8179e-06,5.874e-07,1.61527e-05,1.1747e-06,5.31571e-05,4.4053e-06,0.0022975037,0.0016264317,0.0144287812,3.28928e-05,0.0092079295,5.874e-07,0.0023133627,1.05727e-05,0.0004622614,0.0003524229,0.0014575624,0.0002960352,0.0020064611,3.72981e-05,0.0055844347,4.25844e-05,0.0129030837,1.05727e-05,0.0139239354,2.93686e-05,0.0769077827,4.31718e-05,0.0002187959,8.811e-07,0.0017765051,1.5859e-05,0.0005230543,8.5169e-06,0.000250514,8.2232e-06,0.0004654919,1.87959e-05,0.0034481645,0.000749486,2.3495e-06,2.3495e-06,4.64023e-05,2.3495e-06,0.0008044053,4.25844e-05,0.0001306902,1.26285e-05,0.0010255507,7.6652e-05,7.7533e-05,2.937e-07,0.0013209985,0.0001797357,0.0004845815,1.7621e-06,0.1710138032,9.60352e-05,0.0254754772,1.7621e-06,0,4.87518e-05
3.7129e-06,3.06931e-05,3.2178e-06,4.9505e-06,9.901e-07,3.39109e-05,4.95e-07,4.2079e-06,2.475e-07,5.6931e-06,1.0396e-05,2.475e-07,1.31188e-05,5.198e-06,1.4851e-06,4.60396e-05,1.78218e-05,2.2277e-06,4.4554e-06,4.30693e-05,0,5.9406e-06,0,9.901e-07,7.426e-07,3.86139e-05,2.475e-07,1.0396e-05,1.7327e-06,1.28713e-05,1.4851e-06,2.4752e-06,3.2178e-06,0.000275,0.0014029703,0.0025556931,2.69802e-05,0.0059029703,4.95e-07,0.0012527228,9.901e-07,0.0020858911,0.000359901,0.0128418317,0.0004742574,0.0030061881,5.34653e-05,0.0043227723,0.0007037129,0.0044123762,0.0001527228,0.0191688119,1.33663e-05,0.0504613861,2.35149e-05,0.106279703,3.71287e-05,8.78713e-05,0.0003774752,0.0027913366,0.0002841584,0.0017955446,0.0002306931,0.0001586634,4.9505e-06,0.0034487624,0.0001690594,0.0041680693,2.475e-07,2.07921e-05,6.1881e-06,6.90594e-05,7.99505e-05,0.0010861386,1.11386e-05,0.0002594059,3.73762e-05,0.0008091584,2.94554e-05,1.4851e-06,9.72772e-05,0.0037247525,7.426e-07,0.0009631188,0.0001309406,0.128259901,1.7327e-06,0.026409901,3.63861e-05,0
