0.0002207065,0.0464599269,0.0055973203,0.1136526188,9.37881e-05,0.0022791717,0.0010884287,0.040683313,5.50548e-05,0.0009152253,0.0002207065,0.0373371498,0.0003125457,0.0285693057,4.82339e-05,0.0030762485,6.0901e-06,7.55177e-05,0.0029115713,0.0408336175,1.26675e-05,2.67966e-05,0.003135201,0.0214835566,6.50426e-05,0.0019344702,2.1924e-06,2.28989e-05,4.82339e-05,0.0011025579,0.000682095,0.0051929354,9.03776e-05,0.004901827,0.0002850183,0.0026175396,4.3849e-06,0.0189118149,9.5006e-06,0.0008594397,0,0.0004190012,2.9233e-06,0.0058,1.12058e-05,0.0055132765,1.4616e-06,0.009262363,9.9878e-06,0.01143581,4.45798e-05,0.0042755177,5.3593e-06,0.0018747868,4.6285e-06,0.0011705238,0.0006879415,0.0265912302,0.0005003654,0.008454324,0.0001761267,0.0006099878,1.4616e-06,0.0008112058,4.31181e-05,0.0007310597,0.0009108404,0.0156908648,0.0008445798,0.0047878197,0.0002263094,0.3009451888,0.0003015834,0.0670467722,0.0001159562,0.0436202192,0.0006175396,0,1.0475e-05,0.0004886724,2.82582e-05,0.001108648,0,0.0001125457,3.65408e-05,0.0004545676,0,0.0003303289,1.77832e-05,0.0005132765
0.0001483871,0,4.83871e-05,6.4516e-06,3.2258e-06,0,1.6129e-05,3.2258e-06,0,0,0.0002129032,3.2258e-06,0.0001774194,0,1.29032e-05,0,0.2088903226,0,1.93548e-05,3.2258e-06,0,0,2.25806e-05,3.2258e-06,0,0,0,0,0.0137548387,6.4516e-06,2.25806e-05,0,0.0004290323,1.6129e-05,0.0074096774,0.0003290323,4.83871e-05,1.6129e-05,0.0001483871,0,0,0,0.0001516129,0,0.0037870968,9.67742e-05,0.0003193548,3.2258e-06,0.0060387097,1.29032e-05,0.0336580645,0,0.0095193548,0,0.0063193548,3.2258e-06,0.0003709677,0.0001322581,0.0122774194,7.09677e-05,0.0016322581,9.6774e-06,0.0002677419,1.6129e-05,0.0151193548,0,0.0177709677,0.0002935484,2.58065e-05,0,6.77419e-05,0,0.0061225806,9.67742e-05,0.0004580645,3.22581e-05,0.0012741935,7.41935e-05,0,2.25806e-05,0.3952,6.77419e-05,3.87097e-05,0,0.0112354839,2.58065e-05,3.2258e-06,0,0.0060419355,1.29032e-05
4.22222e-05,9.11111e-05,2e-05,0.0001266667,0,0,0,1.11111e-05,0,0,0,2.66667e-05,0,4.4444e-06,0,0,8.8889e-06,0.0485577778,4.22222e-05,9.33333e-05,0,0,2.2222e-06,4.66667e-05,0,0,0,0,3.33333e-05,0.23096,2.2222e-06,0.0003133333,1.11111e-05,0.0077711111,0.0004644444,0.0062577778,1.11111e-05,5.77778e-05,1.77778e-05,4.88889e-05,0,0,0,1.55556e-05,6.6667e-06,0.0055355556,0,0.0005111111,8.8889e-06,0.0066444444,8.88889e-05,0.0007888889,6.6667e-06,2.22222e-05,4.4444e-06,0.0001111111,0.0018488889,0.0045911111,0.0014222222,0.0142488889,0.0006444444,0.0008666667,2.2222e-06,0.0015888889,9.33333e-05,4e-05,0.0014355556,0.0911222222,6.66667e-05,2.2222e-06,2.22222e-05,5.11111e-05,7.33333e-05,0.0154444444,3.55556e-05,0.0018244444,0.0004222222,0.00252,1.77778e-05,0,4.22222e-05,0.33954,0,1.11111e-05,6.88889e-05,0.0005333333,0,2.2222e-06,2.66667e-05,0.00032
0.0147884211,2.1053e-06,0.0046221053,4.21053e-05,2.5e-05,0,0.0028876316,1.28947e-05,1.92105e-05,0,0.0138623684,1.8421e-06,0.0055463158,3.4211e-06,1.97368e-05,0,0.0500897368,0,0.0003723684,6.5789e-06,0,0,0.0032757895,2.47368e-05,2.3684e-06,0,3.6842e-06,0,0.0019971053,1.5789e-06,6.97368e-05,9.4737e-06,9.26316e-05,1.8421e-06,0.0020642105,0.0001834211,3.73684e-05,9.7368e-06,7.31579e-05,0,1.8421e-06,0,0.0233978947,2.632e-07,0.0082302632,8.39474e-05,0.0067121053,5.263e-07,0.0363573684,1.02632e-05,0.0429994737,5.263e-07,0.0144852632,0,0.0049176316,0,0.0013489474,1.55263e-05,0.0020365789,1.07895e-05,0.0074052632,1.0526e-06,0.0621855263,3.6842e-06,0.0243092105,2.632e-07,0.0049723684,0.0001518421,1.52632e-05,0,0.0004373684,1.3158e-06,0.0015344737,2.5e-05,0.0002278947,6.0526e-06,0.0007860526,1.23684e-05,0.0469065789,5.5263e-06,0,1.86842e-05,0.0292376316,0,0.2636852632,6.8421e-06,5.5263e-06,0,0.0036152632,3.9474e-06
1.52381e-05,0.0035030952,4.42857e-05,0.00043,0,2.381e-06,5.2381e-06,0.0009928571,0,7.143e-07,4.2857e-06,0.0053790476,1.6667e-06,0.0010061905,0,9.524e-07,1.57143e-05,0.000692381,2.7381e-05,0.0002,0,0,1.52381e-05,0.0001278571,0,4.762e-07,0,0,2.52381e-05,0.0385916667,5e-06,0.0003202381,6.1905e-06,0.0065528571,0.0008204762,0.0088042857,2e-05,0.0013554762,3.83333e-05,7.71429e-05,0,3.45238e-05,4.5238e-06,0.0023238095,2.14286e-05,0.0108707143,3.5714e-06,0.0017509524,2.59524e-05,0.030307619,0.0001321429,0.0094857143,1.7619e-05,0.001745,8.5714e-06,0.0033061905,0.000877381,0.0017409524,0.0010485714,0.0092469048,0.0005161905,0.0010319048,2.381e-07,0.0439769048,0.0001433333,0.0276569048,0.0018702381,0.0514759524,4.35714e-05,6.1905e-06,2.33333e-05,0.0001616667,6.95238e-05,0.0080402381,5.2381e-05,0.0008328571,0.000607381,0.0015809524,4.64286e-05,0.0703021429,8.40476e-05,0,2.381e-07,0.0257283333,0.0001038095,0.0939735714,0,0.0001007143,4.57143e-05,0.0166897619
7.2917e-06,0,2.70833e-05,2.0833e-06,0.0008333333,1.0417e-06,5.2083e-06,1.0417e-06,0.0001322917,0,2.5e-05,0,0.0005354167,0,0.0012833333,0,0.0001916667,0,1.0417e-06,0,0,0,6.35417e-05,2.0833e-06,8.64583e-05,1.0417e-06,0.00031875,0,0.0007666667,0,1.0417e-06,0,0,0,3.54167e-05,1.14583e-05,0.01013125,1.0417e-06,0.032340625,0,0.0113520833,0,0.0281177083,0,0.002515625,4.1667e-06,0.0209385417,0,0.01861875,0,0.0256020833,0,0.009925,0,0.00898125,0,2.0833e-06,0,1.14583e-05,0,0,0,5.2083e-06,0,1.14583e-05,0,7.60417e-05,7.2917e-06,0,0,6.875e-05,0,0.0045239583,0,6.45833e-05,0,0.0001364583,1.0417e-06,2.1875e-05,0,0.109865625,0,0,0,0.1267625,0,0.0970979167,0,0.0031447917,0
0,0,0,2.1739e-06,0,0.0016891304,0,0,0,9.34783e-05,0,5.4348e-06,0,5.4348e-06,0,1.30435e-05,0,4.3478e-06,0,1.087e-06,0,0,0,1.087e-06,0,0,0,8.04348e-05,0,0.0015173913,0,0,0,3.91304e-05,1.52174e-05,9.02174e-05,0,0.0267891304,0,0.0086021739,0,0.0865445652,1.52174e-05,0.0029630435,1.087e-06,0.0005065217,0,0.0044934783,0,0.001648913,0,0.0008543478,0,0.0023608696,0,0.0248869565,1.087e-06,7.6087e-06,6.5217e-06,0.0001673913,1.087e-06,1.08696e-05,0,4.8913e-05,0,0,2.5e-05,0.0009880435,0,0,0,2.1739e-06,1.087e-06,0.0136271739,0,3.26087e-05,5.4348e-06,0.0001,1.087e-06,0.0002217391,0,0.073698913,0,0,0,0.0112586957,0,0.0899543478,1.087e-06,0.025998913
0.0217648084,5.226e-07,0.0056851916,5.43554e-05,5.8885e-05,0,0.0068196864,1.21951e-05,3.25784e-05,0,0.0170189895,2.439e-06,0.0053559233,3.3101e-06,8.03136e-05,0,0.0015505226,0,0.0007165505,1.16725e-05,0,1.742e-07,0.0032357143,3.11847e-05,6.6202e-06,1.742e-07,1.30662e-05,0,0.000789547,5.226e-07,6.84669e-05,1.02787e-05,4.93031e-05,2.9617e-06,0.001071777,0.0001355401,0.0001970383,6.7944e-06,9.45993e-05,1.742e-07,8.0139e-06,0,0.008754007,5.226e-07,0.0046052265,6.1324e-05,0.0045515679,0,0.0141271777,6.0976e-06,0.0699818815,0,0.0137754355,0,0.0054156794,1.742e-07,0.0026229965,1.06272e-05,0.0008641115,8.1882e-06,0.0057301394,1.2195e-06,0.0308557491,2.2648e-06,0.0748824042,0,0.0027562718,0.0001069686,3.93728e-05,0,0.0002635889,2.439e-06,0.0016933798,1.65505e-05,0.0002644599,5.0523e-06,0.0007722997,1.14983e-05,0.0003719512,4.1812e-06,0.2083275261,1.18467e-05,0.0180369338,1.742e-07,0,4.5296e-06,0.0046764808,0,0.0801160279,2.9617e-06
1.1136e-06,0.00514098,2.56125e-05,0.0003979955,0,1.42539e-05,4.2316e-06,0.0013824053,0,2.4499e-06,2.4499e-06,0.0072888641,1.3363e-06,0.0009939866,0,3.3408e-06,2.4499e-06,0.0004806236,1.46993e-05,0.0001893096,0,0,1.22494e-05,8.59688e-05,0,0,0,4.454e-07,4.0089e-06,0.003203118,3.7862e-06,3.47439e-05,1.559e-06,0.000732294,0.000101559,0.0011035635,2.4499e-06,0.0053011136,5.3452e-06,0.0001347439,0,0.0001454343,2.6726e-06,0.0020396437,2.4499e-06,0.0010839644,4.454e-07,0.0008282851,3.118e-06,0.0168162584,1.80401e-05,0.0940512249,2.6726e-06,0.0079378619,1.3363e-06,0.0148612472,6.72606e-05,0.0016612472,0.0001144766,0.0035592428,5.70156e-05,0.0015895323,6.682e-07,0.003655902,2.42762e-05,0.0403378619,0.0002908686,0.0078612472,3.118e-06,7.1269e-06,4.6771e-06,0.000101559,1.3363e-05,0.0085919822,8.686e-06,0.0001523385,9.48775e-05,0.0003113586,6.2361e-06,4.03118e-05,1.51448e-05,0.0898478842,0,0.0035766147,1.62584e-05,0,0,0.0082302895,5.7906e-06,0.1152815145
0,0,4.4444e-06,0,0.0001288889,0,0,0,2.22222e-05,0,0,0,0.0001288889,0,0.0002755556,0,0,0,0,0,0,0,6.6667e-06,0,6.6667e-06,0,4e-05,0,0.0001733333,0,0,0,0,0,0,0,0.0221155556,0,0.0372844444,0,0.0186644444,0,0.0032711111,0,6.88889e-05,0,0.0040155556,0,0.0003022222,0,0.0012688889,0,0.0007133333,0,0.0089266667,0,0,0,0,0,0,0,0,0,0,0,2.2222e-06,2.2222e-06,0,0,1.77778e-05,0,0.0013066667,0,0.0003044444,0,0.0005822222,0,0,0,1.33333e-05,0,0.2127688889,0,0.0605866667,0,0,0,0.0859777778,0
0,0,0,0,0,9.76471e-05,0,0,0,2.3529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2353e-06,0,6.11765e-05,0,0,0,9.4118e-06,3.5294e-06,2.23529e-05,0,0.0237552941,0,0.0511941176,0,0.0433976471,2.3529e-06,0.0013164706,1.1765e-06,7.41176e-05,0,0.0014729412,0,0.0002552941,0,0.0001447059,0,0.0009,0,0.0662964706,0,5.8824e-06,2.3529e-06,1.05882e-05,0,0,0,4.7059e-06,0,1.1765e-06,5.8824e-06,0.0001023529,0,0,0,1.1765e-06,0,0.0006376471,0,6.82353e-05,1.1765e-06,0.0003023529,0,1.1765e-06,0,0.0001576471,0,0.1290894118,0,0.0527588235,0,0,0,0.0334294118
0.002263035,7.782e-07,0.0011491569,1.01167e-05,1.91958e-05,0,0.0011387808,1.8158e-06,4.6693e-06,0,0.0029364462,5.188e-07,0.0008106355,5.188e-07,1.58236e-05,0,5.57717e-05,0,0.0001797665,3.1128e-06,0,0,0.0005779507,5.9663e-06,1.297e-06,0,8.8197e-06,0,0.0006498054,1.297e-06,1.32296e-05,2.594e-06,1.66018e-05,2.3346e-06,0.000429572,0.0001014267,0.0063146563,2.8534e-06,0.0016884565,0,0.0003457847,0,0.0284645914,7.782e-07,0.0052819715,5.44747e-05,0.0284905318,0,0.0166762646,1.50454e-05,0.0592975357,2.594e-07,0.0478570687,0,0.1380464332,0,0.0008044099,8.8197e-06,0.0006238651,5.1881e-06,0.0006054475,0,0.0006474708,0,0.0035828794,0,0.001001297,7.28923e-05,2.25681e-05,0,4.38392e-05,7.782e-07,0.0011486381,8.3009e-06,0.0003071336,1.297e-06,0.0009377432,4.6693e-06,0.0001927367,2.0752e-06,0.0054793774,5.7069e-06,0.0007709468,0,0.1689566796,1.8158e-06,0.0071779507,0,0,5.188e-07
9.788e-07,0.0009262643,7.5041e-06,0.0001040783,0,3.5889e-06,2.9364e-06,0.0001585644,0,0,0,0.001788907,1.6313e-06,0.000354323,0,6.525e-07,3.263e-07,0.0002117455,4.894e-06,4.46982e-05,0,0,4.2414e-06,3.00163e-05,0,0,0,3.263e-07,1.3051e-06,0.0022969005,9.788e-07,1.1093e-05,3.263e-07,0.0001252855,8.48287e-05,0.0005582382,1.3051e-06,0.0111236542,9.788e-07,0.0030929853,0,0.001234584,3.5889e-06,0.0041458401,6.525e-07,0.0012525285,3.263e-07,0.0031292007,1.3051e-06,0.0044153344,1.2398e-05,0.0104228385,6.525e-07,0.0123324633,0,0.1762358891,3.00163e-05,0.0015083197,2.969e-05,0.0017383361,1.27243e-05,0.0006531811,0,0.0012352365,4.5677e-06,0.0013908646,6.2969e-05,0.0062619902,1.3051e-06,2.9364e-06,1.6313e-06,3.52365e-05,5.8728e-06,0.0052825449,3.5889e-06,0.0001406199,3.29527e-05,0.0002088091,3.2626e-06,3.36052e-05,5.5465e-06,0.0052796085,0,0.0044685155,6.8515e-06,0.1162982055,0,0.0137758564,2.2838e-06,0
