4.57143e-05,0.0136891429,0.002519619,0.0462769524,0.0001607619,0.0443013333,0.0022548571,0.032015619,0.0002769524,0.0205699048,0.0004102857,0.0044594286,0.001647619,0.0115131429,3.9619e-05,0.0155131429,1.02857e-05,6.32381e-05,0.0006887619,0.0120182857,7.619e-07,0.0213310476,0.001855619,0.0193588571,3.54286e-05,0.0327820952,0,0.0141059048,0.0008011429,0.0022731429,0.0041314286,0.0139382857,0.0001142857,0.0043584762,0.000584,0.0011729524,3.0476e-06,0.0006678095,0,1.18095e-05,7.619e-07,0.0004179048,4.07619e-05,0.000327619,2.13333e-05,0.0002929524,2.2857e-06,0.0003226667,1.82857e-05,0.0003420952,3.2e-05,0.0001382857,3.81e-07,3.4286e-06,1.1429e-06,0.000119619,1.86667e-05,0.000767619,0.0001314286,0.0001565714,4e-05,3.04762e-05,6.0952e-06,0.0001055238,9.5238e-06,7.88571e-05,0.0001348571,0.0014506667,1.82857e-05,0.0031950476,0.0009539048,0,0.0004552381,0.09612,0.0001264762,0.0114129524,0.0006262857,0.1986708571,4.1905e-06,4.1905e-06,4.45714e-05,5.21905e-05,0,0.0001702857,3.88571e-05,0.0001798095,0,0.0001718095,8.381e-06,7.31429e-05
0.0193477889,8.61626e-05,0.0189115549,0.0021657632,0.0881058488,4.8502e-06,0.0111146933,0.0007472183,0.0166042796,5.0214e-05,0.0053175464,3.93723e-05,0.0368736091,0.0001206847,0.0259820257,9.4151e-06,0.0031038516,5.706e-07,0.0115452211,0.0006667618,0.009353495,0,0.0138196862,0.0005594864,0.0017495007,1.9971e-06,0.0227549215,0,0.0896542083,3.28103e-05,0.0099717546,0.0020071327,0.0071278174,0.0002878745,0.004128388,0.0015380884,0.0112536377,7.9886e-06,0.0001691869,5.706e-07,0.0181440799,4.8502e-06,0.0125012839,7.5321e-05,0.0023420827,0.0001049929,0.009628816,3.4237e-06,0.0104068474,8.04565e-05,0.0159141227,1.48359e-05,0.0012681883,0,0.0009355207,1.56919e-05,0.0242045649,4.02282e-05,0.0058676177,9.90014e-05,0.0025825963,2.53923e-05,0.0174088445,3.30956e-05,0.0002328103,6.10556e-05,0.0084556348,0.0011015692,0.0027007133,2.08274e-05,0.1755937233,0.0002199715,0,0.0002556348,0.2115084165,8.04565e-05,0.0320736091,0.0003152639,0.0017723252,2.31098e-05,0.0058547789,8.75892e-05,0.0018873039,2.2825e-06,0.0156456491,6.73324e-05,0.0022194009,3.4237e-06,0.0069261056,1.88302e-05
3.40369e-05,0.0429915567,0.0010598945,0.0330174142,5.88391e-05,0.0161385224,0.001225066,0.0115862797,7.94195e-05,0.0139572559,3.95778e-05,0.0132699208,0.0008432718,0.0071802111,1.31926e-05,0.014278628,8.73351e-05,0.0051875989,0.0001973615,0.005523219,5.277e-07,0.0010643799,0.0008978892,0.0132973615,1.84697e-05,0.0059237467,1.3193e-06,0.0061773087,0.0004435356,0.0368670185,0.0021163588,0.0106211082,0.000151715,0.0039414248,0.0055941953,0.0105311346,2.55937e-05,0.0107569921,2.639e-07,0.0002960422,7.6517e-06,0.0111664908,0.0033978892,0.0296886544,0.0003300792,0.0206168865,0.0001155673,0.0181567282,0.0002868074,0.0192205805,0.0003675462,0.0067068602,2.3747e-06,0.0002168865,5.0132e-06,0.004108971,0.0001221636,0.0219195251,0.0012137203,0.0067279683,0.0003952507,0.0007688654,4.96042e-05,0.0063153034,7.70449e-05,0.0014395778,0.0010461741,0.0196825858,1.63588e-05,0.0005511873,0.0003686016,0.0654543536,0.0004208443,0,0.0001833773,0.1725701847,0.0005245383,0.0320984169,4.35356e-05,0.0004036939,0.0003968338,0.003751715,3.4301e-06,0.0069403694,0.0003372032,0.0078736148,3.4301e-06,0.0042751979,6.22691e-05,0.0019414248
0.0173571429,0.0001267857,0.0260660714,0.0025098214,0.0273991071,7.1429e-06,0.0136821429,0.0011,0.0210946429,0.0001267857,0.0031339286,2.5e-05,0.0532669643,0.0002,0.0297375,2.94643e-05,0.0015517857,8.929e-07,0.0051964286,0.0004464286,8.48214e-05,0,0.0209982143,0.0009330357,0.0017446429,4.4643e-06,0.0048303571,0,0.07061875,8.03571e-05,0.0128464286,0.0035973214,0.0043098214,0.0004732143,0.0095267857,0.00364375,0.0182241071,1.51786e-05,0.0003366071,0,0.0252973214,9.8214e-06,0.000825,4.64286e-05,0.00410625,0.0001223214,0.0002455357,6.25e-06,0.0091669643,8.30357e-05,0.0126973214,3.92857e-05,4.82143e-05,0,0.00039375,4.375e-05,0.0253901786,7.5e-05,0.0098785714,0.0001723214,0.0031303571,5.08929e-05,0.0105866071,9.01786e-05,0.0003678571,0.0001616071,0.01655,0.0026133929,0.0019348214,2.14286e-05,0.2650026786,0.0004714286,0.7238241071,0.0006133929,0,0.0002205357,0.0812482143,0.0008044643,0.0007303571,3.92857e-05,0.0036008929,0.0001821429,0.0003651786,9.8214e-06,0.0081767857,0.0001517857,0.0007535714,1.16071e-05,0.0077821429,6.69643e-05
6.88995e-05,0.0125655502,0.0008784689,0.0184248804,9.1866e-05,0.0099626794,0.0007770335,0.0100535885,0.0002047847,0.0066267943,4.40191e-05,0.0051732057,0.0007913876,0.0091043062,4.5933e-05,0.0166660287,0.000384689,0.000722488,0.0001885167,0.0025330144,9.569e-07,0.0002449761,0.0006870813,0.0084583732,9.5694e-06,0.0051301435,1.9139e-06,0.0004650718,0.0004373206,0.0014784689,0.00135311,0.0109215311,0.0001827751,0.0079253589,0.0250277512,0.0446889952,9.2823e-05,0.0073952153,0,0.0009741627,4.49761e-05,0.0600574163,0.0009033493,0.0116947368,0.0008956938,0.0160315789,8.22967e-05,0.0052727273,0.0008966507,0.0197971292,0.0014976077,0.0091492823,5.7416e-06,5.16746e-05,2.77512e-05,0.0032143541,0.0004009569,0.0089502392,0.0048478469,0.0109062201,0.0013875598,0.0007961722,0.0001942584,0.003338756,0.0004401914,0.0029090909,0.0038794258,0.0520038278,2.48804e-05,0.0004870813,0.0006746411,0.1714392344,0.0013090909,0.7208191388,0.0007004785,0,0.0016172249,0.0801885167,0.0001770335,0.000154067,0.0018373206,0.0022430622,1.72249e-05,0.0046555024,0.0016889952,0.00835311,2.87081e-05,0.0296956938,0.0003435407,0.0137004785
0.0626967742,0.0005393548,0.0507525161,0.0062779355,0.0035455484,7.2258e-06,0.015075871,0.0019796129,0.0071636129,3.09677e-05,0.0084229677,0.0001419355,0.0250371613,0.0002206452,0.0053150968,1.93548e-05,0.0019156129,6.9677e-06,0.042152,0.0025726452,6.1935e-06,0,0.0222740645,0.0016717419,0.0003254194,4.9032e-06,4.92903e-05,5.161e-07,0.0240049032,7.40645e-05,0.0215597419,0.0037687742,0.0196007742,0.0009806452,0.0052810323,0.0020624516,0.0228614194,1.03226e-05,4.43871e-05,5.161e-07,0.0010332903,7.2258e-06,0.0061710968,5.6e-05,0.0025705806,9.88387e-05,0.0047140645,2.5806e-06,0.008988129,6.99355e-05,0.0114645161,1.57419e-05,0.000452129,0,0.0006830968,2.50323e-05,0.0313143226,0.0001783226,0.0070428387,0.0002209032,0.0037723871,3.38065e-05,0.0103987097,5.93548e-05,0.0002049032,7.92258e-05,0.0131357419,0.0015329032,0.0168910968,0.0002095484,0.4544157419,0.0004805161,0.0638686452,0.0005455484,0.0180957419,0.0002366452,0,0.0009378065,0.0005396129,2.55484e-05,0.0028735484,0.0001122581,0.0007006452,5.4194e-06,0.0088325161,8.23226e-05,0.0007380645,5.1613e-06,0.004828129,3.14839e-05
0.0001612484,0.0884481144,0.0041149545,0.0755227568,5.51365e-05,0.0047302991,0.0032780234,0.039586736,0.0002684005,0.0040548765,0.0006356307,0.013583355,0.0019659298,0.0111719116,4.26528e-05,0.0087087126,0.0001027308,0.00116671,0.0018070221,0.0364582575,2.601e-07,3.1209e-06,0.0025781534,0.0225115735,7.2822e-06,0.0023784135,2.601e-07,9.23277e-05,0.0010028609,0.0028397919,0.0070697009,0.0190951886,0.001336801,0.0222837451,0.0062088427,0.0107375813,2.91287e-05,0.0201022107,2.601e-07,0.0002538362,1.06632e-05,0.0034062419,0.0005227568,0.0063331599,0.0002923277,0.0073115735,4.16125e-05,0.0030436931,0.0002964889,0.008289987,0.0004663199,0.0032182055,2.0806e-06,3.17295e-05,6.2419e-06,0.001226788,0.0002853056,0.0196853056,0.0013659298,0.005746684,0.0005513654,0.000283225,0.0001180754,0.0024403121,0.0001248375,0.0011802341,0.0033635891,0.0160085826,0.0003089727,0.0146111834,0.0010408322,0.4393094928,0.0008176853,0.0691680104,0.000283485,0.0152013004,0.001193498,0,5.40962e-05,9.57087e-05,0.0004317295,0.0010395319,3.381e-06,0.0024312094,0.0004296489,0.0036642393,2.8609e-06,0.0023888166,9.57087e-05,0.001006762
0.0001975309,1.48148e-05,0.0001308642,2.96296e-05,0.0001777778,7.4074e-06,5.4321e-05,7.4074e-06,2.71605e-05,4.9383e-06,0.0003728395,7.4074e-06,0.0001802469,2.4691e-06,1.97531e-05,7.4074e-06,0.1749234568,0,0.0001185185,1.23457e-05,0,0,3.7037e-05,7.4074e-06,2.4691e-06,2.4691e-06,4.93827e-05,0,0.0831654321,1.48148e-05,3.7037e-05,7.4074e-06,0.0022469136,0.001108642,0.0133259259,0.003545679,0.0002246914,1.48148e-05,7.4074e-06,0,0.0004123457,9.8765e-06,0.0001604938,7.4074e-06,0.0009407407,2.46914e-05,6.66667e-05,4.9383e-06,0.001308642,1.97531e-05,0.0008419753,2.4691e-06,2.4691e-06,0,9.8765e-06,2.46914e-05,0.0007111111,0.0002222222,0.0287209877,0.0005925926,0.0034864198,0.0001061728,0.0230469136,0.0001358025,0.0001259259,0.0001160494,0.033291358,0.0023481481,3.20988e-05,1.7284e-05,0.0021037037,5.4321e-05,0.0134246914,0.0003432099,0.0100074074,0.0002345679,0.0175925926,0.0003679012,0,0.0001012346,0.3589308642,0.0002469136,0.000162963,7.4074e-06,0.0011358025,7.40741e-05,4.69136e-05,4.9383e-06,0.0001382716,3.7037e-05
0,4.89362e-05,8.5106e-06,5.74468e-05,2.1277e-06,2.76596e-05,2.1277e-06,2.55319e-05,0,3.19149e-05,2.1277e-06,5.74468e-05,6.383e-06,5.31915e-05,0,3.61702e-05,0.0001702128,0.0053574468,1.06383e-05,1.48936e-05,0,0,2.1277e-06,3.19149e-05,0,1.06383e-05,0,0,1.06383e-05,0.1583787234,4.2553e-06,2.55319e-05,0.0001042553,0.0096212766,0.0067234043,0.0166,2.97872e-05,4.68085e-05,0,6.383e-06,1.48936e-05,1.70213e-05,1.2766e-05,0.0001659574,3.61702e-05,0.0003319149,4.2553e-06,0.0001595745,2.97872e-05,0.0004212766,4.68085e-05,0.000206383,0,0,2.1277e-06,7.02128e-05,0.0005021277,0.0006191489,0.0040319149,0.0104531915,0.0017446809,0.0008914894,0.000112766,0.0032468085,1.70213e-05,0.0003191489,0.001493617,0.0230276596,4.2553e-06,2.34043e-05,4.68085e-05,0.0001702128,0.0002255319,0.0030808511,0.0001191489,0.0021106383,0.0002808511,0.0031531915,7.65957e-05,0,0.0004574468,0.1527531915,4.2553e-06,0.0001468085,0.0002404255,0.000606383,4.2553e-06,7.23404e-05,2.76596e-05,0.0001404255
0.003182716,6.4815e-06,0.0007944444,4.93827e-05,5.46296e-05,5.5556e-06,0.0012021605,1.38889e-05,2.5e-05,6.1728e-06,0.0038503086,9.2593e-06,0.0020015432,6.4815e-06,1.75926e-05,7.716e-06,0.0262404321,3.086e-07,0.0005679012,2.25309e-05,0,0,0.0001280864,8.0247e-06,0,2.1605e-06,8.3333e-06,0,0.0427851852,2.37654e-05,6.94444e-05,1.38889e-05,0.0007623457,0.0007552469,0.0129907407,0.0043953704,6.51235e-05,2.12963e-05,1.32716e-05,6.173e-07,8.08642e-05,1.14198e-05,0.0008404321,3.7963e-05,0.0032916667,0.0001030864,0.0002947531,6.4815e-06,0.0058694444,6.97531e-05,0.0142790123,2.19136e-05,5.06173e-05,3.086e-07,0.0003277778,4.10494e-05,0.003333642,0.0002,0.0103231481,0.0005092593,0.001807716,0.0001092593,0.0392067901,0.0001518519,0.0007388889,0.0001845679,0.0174608025,0.0031746914,8.642e-06,5.5556e-06,0.0007734568,8.54938e-05,0.00335,0.0004228395,0.0015558642,0.000257716,0.0027296296,0.0004808642,0.0521033951,7.46914e-05,0,0.0002555556,0.0256716049,9.8765e-06,0.1556716049,0.0001589506,0.001487037,9.5679e-06,0.0012447531,6.45062e-05
1e-05,0.0003937143,3.2e-05,0.0005077143,1.17143e-05,2.97143e-05,1.88571e-05,0.0002885714,2e-06,4.11429e-05,6.2857e-06,0.0007454286,2.31429e-05,0.0009322857,4e-06,5.28571e-05,0.0003305714,0.0009171429,2.45714e-05,4.11429e-05,0,0,9.1429e-06,0.0002125714,2.857e-07,1.57143e-05,1.1429e-06,1.1429e-06,2.77143e-05,0.0305771429,3.37143e-05,0.0001665714,0.0001257143,0.00579,0.0135317143,0.0231231429,4.54286e-05,0.0004151429,0,0.0002514286,1.54286e-05,6e-05,0.0014877143,0.0276765714,0.0004802857,0.0204042857,1.08571e-05,0.0066822857,0.0003205714,0.0213665714,0.000516,0.0103128571,1.1429e-06,0.0001334286,6.5714e-06,0.0011191429,0.0004968571,0.0019462857,0.0055214286,0.0045528571,0.001966,0.0009068571,0.0001642857,0.0236151429,0.0001114286,0.01521,0.0023317143,0.0251108571,8.8571e-06,3.71429e-05,0.0001825714,0.0003114286,0.0004725714,0.005996,0.0002597143,0.0013011429,0.0007334286,0.0011448571,0.0001511429,0.0538057143,0.0010391429,0,5.1429e-06,0.0295111429,0.000716,0.0485154286,6e-06,0.0097868571,8.42857e-05,0.0006885714
5.5249e-06,0,1.32597e-05,0,0.0005955801,0,4.4199e-06,0,5.41436e-05,0,6.6298e-06,0,3.20442e-05,0,0.0001270718,1.105e-06,1.43646e-05,0,1.10497e-05,0,9.9448e-06,0,4.4199e-06,0,6.6298e-06,0,0.0001049724,0,0.000519337,0,2.2099e-06,0,5.5249e-06,7.7348e-06,0.0003635359,0.0002066298,0.002521547,1.105e-06,0.014598895,0,0.0189082873,0,0.0023071823,2.32044e-05,0.0003812155,2.87293e-05,0.0020088398,1.105e-06,0.0021535912,2.09945e-05,0.0051127072,1.105e-06,0.0003436464,0,0.0006585635,1.105e-06,1.10497e-05,0,0.0001635359,4.4199e-06,1.21547e-05,0,2.32044e-05,2.2099e-06,3.64641e-05,1.105e-06,0.000439779,0.0001314917,0,0,0.0002154696,2.2099e-06,0.0095834254,1.76796e-05,0.0003712707,8.8398e-06,0.001161326,1.21547e-05,0.0003325967,2.2099e-06,0.0837093923,1.32597e-05,0,0,0.0682917127,2.2099e-06,0.057840884,0,0.0007657459,0
0,5.1546e-06,2.0619e-06,2.37113e-05,0,0.0001164948,1.0309e-06,8.2474e-06,0,0.0002103093,0,1.0309e-06,1.0309e-06,2.0619e-06,0,4.2268e-05,3.0928e-06,3.0928e-06,1.0309e-06,2.0619e-06,0,0,1.0309e-06,9.2784e-06,0,2.57732e-05,0,5.15464e-05,0,0.0132123711,3.0928e-06,9.2784e-06,1.0309e-06,1.85567e-05,0.0005278351,0.000714433,0,0.0164804124,0,0.0447268041,0,0.0660948454,0.0022082474,0.0097731959,7.1134e-05,0.0032556701,0.0001835052,0.0160371134,0.0001041237,0.0031618557,0.0001010309,0.0011278351,0,0.0002371134,1.0309e-06,0.0057185567,2.0619e-06,8.2474e-06,3.81443e-05,1.85567e-05,6.1856e-06,4.1237e-06,4.1237e-06,8.2474e-06,1.13402e-05,2.98969e-05,0.0001360825,0.0011845361,0,0,2.0619e-06,0.0006329897,1.13402e-05,0.0348690722,4.1237e-06,0.0045268041,1.34021e-05,0.0035391753,3.0928e-06,8.35052e-05,1.85567e-05,0.0756030928,0,0,2.68041e-05,0.0036628866,0,0.1368597938,4.1237e-06,0.000957732
0.0027288056,2.8103e-06,0.000528103,3.02108e-05,0.0002967213,7.026e-07,0.0007992974,5.1522e-06,4.35597e-05,9.368e-07,0.0009882904,2.3419e-06,0.0009990632,1.171e-06,7.93911e-05,2.3419e-06,0.0025800937,2.342e-07,0.0004690867,1.59251e-05,1.6393e-06,0,4.42623e-05,4.6838e-06,1.171e-06,0,3.34895e-05,0,0.0010531616,7.26e-06,4.49649e-05,7.26e-06,0.0001487119,0.0001131148,0.0032772834,0.001387822,0.0049234192,1.05386e-05,0.0001468384,9.368e-07,0.0019901639,4.4496e-06,0.0084782201,6.48712e-05,0.0018051522,0.0001009368,0.0086149883,2.5761e-06,0.0071145199,7.44731e-05,0.0571203747,1.47541e-05,0.0019435597,0,0.003518267,1.80328e-05,0.0018833724,3.44262e-05,0.0037035129,7.54098e-05,0.0048721311,1.96721e-05,0.0170779859,2.55269e-05,0.0255644028,5.50351e-05,0.0050838407,0.0009683841,2.3419e-06,3.0445e-06,0.00035363,2.24824e-05,0.0052704918,9.78923e-05,0.0006177986,6.01874e-05,0.0025519906,0.0001344262,0.0001327869,1.38173e-05,0.0843798595,6.51054e-05,0.0086740047,3.5129e-06,0,6.13583e-05,0.0218946136,3.9813e-06,0.0846599532,2.10773e-05
3.3149e-06,0.0016458564,3.50829e-05,0.0007069061,3.0387e-06,2.56906e-05,1.46409e-05,0.0005831492,1.6575e-06,4.53039e-05,2.4862e-06,0.0013165746,9.9448e-06,0.000390884,0,2.54144e-05,1.65746e-05,0.0003251381,2.40331e-05,0.0002267956,0,0,9.9448e-06,7.26519e-05,2.762e-07,5.8011e-06,5.525e-07,1.105e-06,7.1823e-06,0.0020972376,2.70718e-05,4.80663e-05,1.71271e-05,0.0003436464,0.0030900552,0.0043839779,9.6685e-06,0.0018535912,0,0.0012889503,3.0387e-06,0.000219337,0.0013958564,0.0297157459,0.0003947514,0.019248895,1.43646e-05,0.0071356354,0.0005058011,0.0245417127,0.000561326,0.0824729282,1.105e-06,0.0022872928,6.6298e-06,0.0156461326,4.0884e-05,0.0052502762,0.0003060773,0.0013342541,0.0001287293,0.0004676796,8.2873e-06,0.0069469613,5.85635e-05,0.0379339779,0.0005497238,0.0107762431,1.6575e-06,8.2873e-06,1.96133e-05,0.000369337,7.48619e-05,0.0052005525,3.31492e-05,0.0008281768,7.62431e-05,0.0014646409,1.21547e-05,3.89503e-05,0.0001168508,0.0598497238,1.9337e-06,0.001810221,0.0001895028,0,1.6575e-06,0.0062450276,3.81215e-05,0.0573055249
2.42991e-05,1.8692e-06,2.42991e-05,1.8692e-06,0.000917757,0,1.30841e-05,0,4.6729e-05,0,1.1215e-05,0,3.73832e-05,0,0.0001794393,0,1.1215e-05,0,1.30841e-05,0,1.30841e-05,0,1.1215e-05,1.8692e-06,3.7383e-06,0,0.000188785,0,0.0001233645,0,3.7383e-06,0,1.1215e-05,1.49533e-05,0.0004691589,0.0002654206,0.0152915888,3.7383e-06,0.0088747664,0,0.0142,3.7383e-06,0.0046224299,1.68224e-05,0.0006579439,2.42991e-05,0.0046224299,0,0.003517757,1.49533e-05,0.0082598131,5.6075e-06,0.0007308411,0,0.0056672897,1.8692e-06,2.05607e-05,3.7383e-06,0.0002,1.30841e-05,2.05607e-05,0,6.16822e-05,1.8692e-06,6.91589e-05,7.4766e-06,0.0005831776,0.0001700935,3.7383e-06,0,0.0005196262,3.7383e-06,0.0183102804,9.3458e-06,0.0012971963,1.1215e-05,0.0054280374,1.1215e-05,8.97196e-05,3.7383e-06,0.0229626168,9.3458e-06,0.133188785,0,0.200871028,9.3458e-06,0,1.8692e-06,0.0400878505,1.8692e-06
0,2.2727e-06,1.1364e-06,1.1364e-06,0,1.36364e-05,0,1.1364e-06,0,1.81818e-05,0,0,0,0,0,3.4091e-06,0,0,0,1.1364e-06,0,0,0,1.1364e-06,0,1.1364e-06,0,4.5455e-06,0,0.0054738636,1.1364e-06,2.2727e-06,0,1.25e-05,0.0003193182,0.0004318182,1.1364e-06,0.009775,0,0.0295477273,0,0.0310863636,0.0013227273,0.0053909091,3.52273e-05,0.0011784091,8.63636e-05,0.0093443182,7.27273e-05,0.0012261364,6.59091e-05,0.0004431818,0,8.97727e-05,1.1364e-06,0.0223784091,0,2.2727e-06,1.70455e-05,4.5455e-06,0,2.2727e-06,0,3.4091e-06,9.0909e-06,1.47727e-05,7.38636e-05,0.0006431818,0,1.1364e-06,0,0.0003852273,5.6818e-06,0.009525,4.5455e-06,0.0112681818,3.4091e-06,0.0019534091,0,1.59091e-05,4.5455e-06,0.0154204545,0,0.1481806818,1.47727e-05,0.0272215909,0,0,4.5455e-06,0.0537397727
7.77778e-05,0,2.94294e-05,3.9039e-06,0.0001723724,0,2.1021e-05,1.8018e-06,1.44144e-05,6.006e-07,2.4024e-05,0,6.0961e-05,6.006e-07,3.72372e-05,1.5015e-06,8.7087e-06,0,2.37237e-05,2.1021e-06,2.7027e-06,0,9.3093e-06,6.006e-07,1.2012e-06,0,3.81381e-05,0,0.0001504505,6.3063e-06,4.8048e-06,1.2012e-06,6.9069e-06,2.1021e-06,0.0012834835,0.0009852853,0.0186198198,6.9069e-06,0.0005165165,6.006e-07,0.0029675676,3.3033e-06,0.0090462462,6.93694e-05,0.0014405405,0.0001114114,0.0096237237,2.4024e-06,0.0077336336,9.12913e-05,0.0343516517,1.74174e-05,0.0077492492,3.003e-07,0.0767213213,1.74174e-05,0.0002132132,3.003e-07,0.0007690691,2.1021e-06,0.0007063063,3.003e-06,0.0006876877,5.4054e-06,0.0014378378,3.36336e-05,0.0015228228,0.0006387387,9.009e-07,0,0.0002354354,9.009e-06,0.0038723724,4.11411e-05,0.0006741742,1.92192e-05,0.0035207207,5.76577e-05,2.61261e-05,6.006e-07,0.0016561562,4.08408e-05,0.0002477477,3.003e-06,0.1305282282,5.16517e-05,0.0065975976,3.6036e-06,0,1.71171e-05
2.608e-07,7.32725e-05,2.3468e-06,2.86832e-05,0,4.4329e-06,5.215e-07,2.65971e-05,0,1.14733e-05,0,4.53716e-05,2.608e-07,1.46023e-05,5.215e-07,7.8227e-06,1.04302e-05,8.0834e-06,1.8253e-06,9.648e-06,0,0,5.215e-07,3.6506e-06,0,1.5645e-06,0,2.608e-07,1.5645e-06,0.0002563233,1.043e-06,2.6076e-06,6.2581e-06,0.0001632334,0.0009275098,0.0014237288,7.3012e-06,0.0042607562,0,0.0001838331,7.823e-07,0.0034456323,0.0014007823,0.0143507171,0.0001264668,0.0064164276,3.02477e-05,0.0084550196,0.0002362451,0.0065726206,0.0001762712,0.0059762712,7.823e-07,0.0155298566,3.1291e-06,0.1423861799,2.76402e-05,0.0003911343,0.0001530639,0.0004680574,9.4133e-05,0.0001209909,3.9113e-06,0.0003152542,1.04302e-05,0.001095176,0.0003280313,0.0045822686,2.608e-07,7.823e-07,5.7366e-06,0.000105867,1.74707e-05,0.001334811,8.8657e-06,0.0019230769,2.55541e-05,0.0006724902,5.7366e-06,1.12125e-05,3.96349e-05,0.0004719687,7.823e-07,0.0002498044,3.91134e-05,0.052202086,1.3038e-06,0.015917601,9.3872e-06,0
