0.0006133148,0.0520696255,0.0009725381,0.0253190014,2.08044e-05,0.0249439667,0.0009528433,0.0631564494,4.4383e-06,0.0077312067,3.71706e-05,0.0178610264,0.0002926491,0.1066385576,2.21914e-05,0.0176138696,4.4383e-06,0.0106915395,0.0005106796,0.0175744799,4.1609e-06,0.000489043,0.0002879334,0.0047614424,1.71983e-05,0.0092674064,2.4965e-06,0.0110934813,7.767e-06,0.0226782247,0.0018144244,0.0024,1.33148e-05,0.0031312067,0.0040183079,0.0117525659,7.04577e-05,0.0058393897,2.774e-07,5.04854e-05,7.43412e-05,0.0249334258,0.000823301,0.0121522885,0.0003830791,0.0108080444,4.9931e-06,0.0022088766,0.0004024965,0.0088466019,0.0004976422,0.0034,2.4965e-06,3.35645e-05,5.548e-07,0.0002760055,3.16227e-05,0.0549306519,7.46186e-05,0.0109694868,1.74757e-05,0.0011395284,1.52566e-05,0.0094102635,6.54646e-05,0.0014832178,0.0010024965,0.0215284327,0.0007489598,0.0035958391,6.76838e-05,0.0926041609,0.0003769764,0,0.0001417476,0.1541101248,0.0004945908,0.031598613,4.4383e-06,0.0008959778,0.0002180305,0.0079983356,1.6644e-06,0.0018180305,0.0006180305,0.0117608877,3.3287e-06,0.0020435506,5.04854e-05,0.0008429958
0.0391037344,3.65145e-05,0.0359510373,0.0009900415,0.0271950207,6.639e-06,0.0235493776,0.000353527,0.0029360996,0,0.0075842324,3.73444e-05,0.0779975104,0.0002614108,0.00653361,0,0.0009095436,5.8091e-06,0.0086763485,0.0004647303,3.65145e-05,0,0.0082340249,0.0002273859,0.0061709544,1.07884e-05,0.0015319502,1.6598e-06,0.0220091286,3.3195e-06,0.0032647303,0.0012431535,0.0004721992,7.71784e-05,0.0007759336,6.22407e-05,0.0063643154,1.6598e-06,9.9585e-06,0,0.0071991701,1.6598e-06,0.0004838174,3.3195e-06,0.00093361,5.8091e-06,0.0001311203,0,0.0017510373,5.8091e-06,0.0014995851,3.3195e-06,1.57676e-05,0,0,0,0.0329477178,0.0001485477,0.0016946058,0.0002489627,0.0007817427,2.4896e-06,0.0019510373,6.639e-05,0.0005684647,8.299e-07,0.0185029046,0.0002746888,0.0058232365,6.88797e-05,0.0833145228,0.0001477178,0.7678248963,0.0002323651,0,0.0001477178,0.1766390041,0.0003875519,2.82158e-05,1.57676e-05,0.0013726141,3.48548e-05,6.639e-06,0,0.0035004149,4.1494e-06,0.0001004149,8.299e-07,0.002239834,0
0.0004965217,0.0331182609,0.0005608696,0.0163913043,2.26087e-05,0.0038573913,0.0004426087,0.052026087,7.8261e-06,0.0008486957,1.13043e-05,0.0046565217,0.0002547826,0.0656634783,2.78261e-05,0.0015843478,6.087e-06,0.0010817391,0.0002904348,0.0133843478,2.6087e-06,0,0.0003156522,0.0071417391,2.52174e-05,0.0035956522,1.7391e-06,0.0001573913,6.087e-06,0.0001695652,0.0005695652,0.0015286957,6.087e-06,0.0044104348,0.0027313043,0.00834,4.78261e-05,0.0008017391,0,5.73913e-05,5.82609e-05,0.0034486957,6.34783e-05,0.0010095652,0.0002834783,0.0031347826,8.696e-07,0.0004226087,0.0002956522,0.0047234783,0.0003617391,0.0027269565,8.696e-07,8.696e-07,0,4.6087e-05,0.0001356522,0.0297113043,5.30435e-05,0.0111165217,1.13043e-05,0.000906087,2e-05,0.0036052174,6.69565e-05,0.0011504348,0.0007478261,0.017653913,0.0003513043,0.0037826087,0.0001226087,0.1299791304,0.0003843478,0.6067156522,0.0001826087,0,0.0010913043,0.0963530435,3.4783e-06,0.0003304348,0.0001730435,0.0010843478,8.696e-07,1.73913e-05,0.0004443478,0.0012330435,4.3478e-06,0.0003582609,3.65217e-05,0.0002426087
0.0511176608,0.0001433918,0.0744739181,0.0027644444,0.0014163743,5.1462e-06,0.0226610526,0.0010921637,6.69006e-05,1.8713e-06,0.0040984795,7.06433e-05,0.0447883041,0.0006654971,0.0015230409,2.1053e-06,0.0010301754,2.40936e-05,0.0249323977,0.0015883041,5.3801e-06,0,0.0113553216,0.0005740351,0.0005978947,3.2749e-06,0.0002975439,1.6374e-06,0.0043630409,1.77778e-05,0.0040381287,0.0025988304,0.0013031579,0.0003122807,0.0023674854,0.0005585965,0.0425443275,9.3567e-06,0.0002711111,1.1696e-06,0.0088240936,3.0409e-06,0.0050240936,5.40351e-05,0.009060117,8.70175e-05,0.0018519298,5.848e-06,0.0178044444,7.29825e-05,0.0088280702,2.10526e-05,0.0001010526,2.339e-07,1.82456e-05,1.4035e-06,0.0315773099,0.0008233918,0.0019111111,0.000877193,0.0003162573,1.12281e-05,0.0019805848,0.0002647953,0.0003354386,1.05263e-05,0.0279073684,0.0012238596,0.0190072515,0.0005071345,0.244117193,0.0003417544,0.1074233918,0.0006465497,0.0692472515,0.0002708772,0,0.0022378947,0.0001368421,0.0001040936,0.011334269,0.0002720468,9.54386e-05,2.339e-07,0.013251462,5.82456e-05,0.0002647953,1.8713e-06,0.0024163743,1.1696e-06
0.0007179551,0.0296054863,0.0028912718,0.0831795511,1.17207e-05,0.0021718204,0.0023441397,0.0303077307,3.4913e-06,0.0002339152,3.8404e-05,0.0051785536,0.0009625935,0.0235910224,2.3192e-05,0.000278803,1.14713e-05,0.0007805486,0.0012586035,0.0562972569,4.988e-07,4.2394e-06,0.0004311721,0.0115311721,4.7382e-06,0.0019226933,1.995e-06,0.0001219451,1.22195e-05,0.0001239401,0.004623192,0.0059446384,3.91521e-05,0.0106024938,0.003436409,0.0096541147,5.83541e-05,0.0288825436,2.494e-07,0.0002997506,6.85786e-05,0.0087653367,0.0002508728,0.008972818,0.0003608479,0.0113643392,2.9925e-06,0.0093453865,0.0003832918,0.0102880299,0.0004389027,0.0035448878,2.2444e-06,1.69576e-05,0,0.0002134663,0.0001663342,0.030723192,6.68329e-05,0.0109703242,1.7207e-05,0.0005049875,2.56858e-05,0.0018004988,6.50873e-05,0.0007837905,0.0010064838,0.02100399,0.000561596,0.0144491272,0.0003114713,0.3037209476,0.0005900249,0.0439710723,0.0002780549,0.0348610973,0.0043289277,0,2.4938e-06,0.0003206983,0.00019202,0.0025391521,1.995e-06,0.0005598504,0.0005546135,0.0019850374,4.4888e-06,0.0020017456,4.86284e-05,0.0006972569
2.90909e-05,0,2.18182e-05,0,3.6364e-06,0,2.18182e-05,0,3.6364e-06,0,1.09091e-05,0,2.18182e-05,0,0,0,0.0204290909,7.2727e-06,3.6364e-06,0,0,0,0,0,0,0,0,0,1.45455e-05,1.09091e-05,7.2727e-06,3.6364e-06,4.36364e-05,3.6364e-06,0.00028,7.2727e-06,1.45455e-05,0,3.6364e-06,0,3.27273e-05,0,7.2727e-06,0,1.45455e-05,3.6364e-06,3.6364e-06,0,8.36364e-05,0,9.09091e-05,3.6364e-06,0,0,0,0,1.45455e-05,6.90909e-05,0.0010363636,0.0001527273,4e-05,0,0.0002654545,5.09091e-05,0.0001309091,0,0.0158545455,0.0001527273,0,0,3.63636e-05,3.6364e-06,0.0004109091,6.54545e-05,0.00036,1.09091e-05,0.0004145455,1.09091e-05,0,1.09091e-05,0.3862181818,3.27273e-05,0,0,0.0012872727,3.6364e-06,0,0,3.6364e-06,0
1.0989e-05,4.17582e-05,6.5934e-06,4.17582e-05,6.5934e-06,1.31868e-05,2.1978e-06,2.85714e-05,0,2.1978e-06,8.7912e-06,4.17582e-05,1.97802e-05,8.13187e-05,8.7912e-06,6.5934e-06,2.41758e-05,0.0508065934,6.5934e-06,6.59341e-05,0,0,0,1.53846e-05,0,4.3956e-06,4.3956e-06,6.5934e-06,4.3956e-06,0.0069076923,4.3956e-06,5.93407e-05,4.17582e-05,0.0019098901,0.0012153846,0.0135802198,3.2967e-05,5.05495e-05,2.1978e-06,3.95604e-05,3.51648e-05,4.3956e-06,4.3956e-06,0.0004,5.49451e-05,0.0003362637,0,0.0003516484,6.81319e-05,0.0001054945,0.0001736264,0.0003164835,0,0,0,0,0,0.0010131868,8.35165e-05,0.0103274725,3.07692e-05,0.0003230769,9.23077e-05,0.0025648352,7.25275e-05,0.0009142857,0.0012285714,0.0375384615,4.3956e-06,0.0001450549,5.27473e-05,9.01099e-05,0.0002043956,0.0198703297,0.0001098901,0.0004505495,0.0005494505,0.0009824176,4.3956e-06,0,0.0001428571,0.2577626374,0,4.3956e-06,0.0002,8.57143e-05,0,2.1978e-06,1.75824e-05,4.3956e-06
0.0022641628,3.4429e-06,0.0001846635,3.16119e-05,0.0002312989,6.26e-07,0.0012093897,5.3208e-06,1.31455e-05,3.13e-07,0.0012600939,3.7559e-06,0.0008453834,5.9468e-06,0.0001865415,3.13e-07,0.0117001565,4.6948e-06,0.0001561815,3.44288e-05,1.5649e-06,0,2.12833e-05,1.252e-06,2.5039e-06,3.13e-07,6.32238e-05,0,0.0002303599,8.7637e-06,1.69014e-05,9.7027e-06,0.0001389671,1.09546e-05,0.0019242567,0.0006820031,0.0009348983,9.0767e-06,2.8169e-05,1.5649e-06,0.0009558685,3.7559e-06,0.0090776213,0.0001392801,0.0181830986,0.0002247261,0.0013611894,8.1377e-06,0.0348782473,0.0001928013,0.0281640063,3.78717e-05,0.0002266041,0,3.31768e-05,2.1909e-06,0.0004184664,0.0001965571,0.0046657277,0.0003336463,0.0016513302,3.4429e-06,0.0440788732,0.0001026604,0.0016359937,2.1909e-06,0.0256316119,0.0007270736,1.50235e-05,2.7543e-05,0.0003117371,1.25196e-05,0.0046147105,0.0001830986,0.0011076682,2.69171e-05,0.0047492958,9.67136e-05,0.0339183099,5.57121e-05,0,0.000143975,0.0204879499,1.8779e-06,0.1889827856,2.66041e-05,0.000827543,2.8169e-06,0.0002942097,0
6.2112e-06,0.0001947826,8.6957e-06,0.0001100621,1.24224e-05,6.80745e-05,8.6957e-06,0.0001503106,2.236e-06,1.54037e-05,2.9814e-06,0.0002385093,1.96273e-05,0.0004298137,1.26708e-05,2.21118e-05,2.4845e-06,0.0020397516,1.7391e-06,3.08075e-05,0,1.2422e-06,1.7391e-06,2.26087e-05,2.484e-07,6.9565e-06,3.2298e-06,2.38509e-05,4.7205e-06,0.002023354,1.01863e-05,1.44099e-05,2.236e-06,8.86957e-05,0.0061724224,0.0228618634,9.63975e-05,0.0028593789,4.969e-07,6.93168e-05,9.93789e-05,0.0003647205,0.0014998758,0.0351351553,0.000635528,0.0416802484,6.9565e-06,0.0038968944,0.0007368944,0.0440106832,0.000849441,0.0252904348,3.9752e-06,5.91304e-05,4.969e-07,0.0004936646,2.236e-06,0.0006722981,0.000117764,0.0019281988,2.68323e-05,0.0002159006,1.83851e-05,0.0253575155,0.0001252174,0.0022375155,0.0014278261,0.0362196273,1.2422e-06,8.9441e-06,1.73913e-05,0.0001567702,0.0003455901,0.004089441,8.07453e-05,0.0002238509,0.0002680745,0.0007080745,3.4783e-06,0.0669088199,0.0002959006,0,2.9814e-06,0.016912795,0.0009478261,0.0852024845,7.4534e-06,0.0172126708,7.90062e-05,0.0005624845
2.3952e-06,0,0,0,0.0013293413,0,1.1976e-06,0,6.34731e-05,0,0,0,8.38323e-05,0,0.0011808383,0,0.0102263473,0,0,0,0.0029101796,0,0,0,1.1976e-06,0,0.000291018,0,0.0001401198,0,0,0,0,0,5.50898e-05,4.43114e-05,0.0055473054,0,0.017148503,0,0.0156682635,0,0.0025449102,2.39521e-05,0.0009748503,2.51497e-05,0.0012682635,0,0.0026107784,2.03593e-05,0.0020167665,2.3952e-06,6.46707e-05,0,0.0090011976,0,1.1976e-06,0,5.988e-06,0,8.3832e-06,0,4.7904e-06,0,3.5928e-06,0,7.54491e-05,3.71257e-05,0,0,7.1856e-06,0,0.004497006,0,7.1856e-06,0,0.0002,0,1.1976e-06,0,0.0662407186,1.1976e-06,0,0,0.1026239521,0,0.0785964072,0,0.000754491,0
0,0,0,3.3333e-06,0,0.0031577778,0,1.22222e-05,0,3.88889e-05,0,1.1111e-06,0,2.11111e-05,0,0.0001444444,0,0,0,1.1111e-06,0,0.0031555556,0,0,0,2.22222e-05,0,0.0056744444,0,0.0001477778,0,0,0,0,0.0003488889,0.0004777778,4.4444e-06,0.0012811111,0,0.0076188889,7.7778e-06,0.0087455556,0.0002044444,0.0042777778,3.66667e-05,0.0030711111,1.1111e-06,0.0004144444,3.88889e-05,0.00163,3.55556e-05,0.0001544444,0,1.55556e-05,0,6e-05,0,0,1.1111e-06,0,0,0,0,2.2222e-06,5.5556e-06,4.4444e-06,4.11111e-05,0.0003022222,0,0,0,0.0002244444,1.66667e-05,0.0067822222,1.1111e-06,6.6667e-06,4.4444e-06,0.0004666667,0,1.88889e-05,1.22222e-05,0.0929411111,0,0,4.88889e-05,0.0235333333,0,0.1031466667,2.2222e-06,9.11111e-05
0.0046206202,1.7054e-06,0.000167907,6e-05,0.000783876,1.0853e-06,0.0015623256,9.7674e-06,3.25581e-05,4.651e-07,0.0008500775,2.3256e-06,0.000464031,3.876e-06,0.0005499225,1.5504e-06,0.0001989147,3.101e-07,0.000280155,6.24806e-05,9.7674e-06,0,9.7674e-06,9.302e-07,2.9457e-06,3.101e-07,0.0002102326,7.752e-07,0.0001562791,2.3256e-06,1.56589e-05,8.2171e-06,1.34884e-05,5.5814e-06,0.0020189147,0.0014116279,0.0047485271,9.6124e-06,3.33333e-05,6.202e-07,0.0033186047,4.3411e-06,0.0125096124,0.0002451163,0.0249775194,0.000464186,0.0032268217,1.34884e-05,0.0531071318,0.0003925581,0.0722302326,9.48837e-05,0.0012869767,0,0.0001465116,2.0155e-06,0.0027702326,1.13178e-05,0.0033221705,3.95349e-05,0.015963876,1.3953e-06,0.0177627907,2.21705e-05,0.0158328682,4.4961e-06,0.0130111628,0.0008860465,2.48062e-05,1.55e-07,0.0002313178,5.7364e-06,0.004380155,0.0001072868,0.0003406202,1.50388e-05,0.002576124,3.67442e-05,5.1938e-05,4.71318e-05,0.0937018605,0.0001457364,0.0106567442,1.3953e-06,0,2.93023e-05,0.0177745736,4.8062e-06,0.0839342636,1.2403e-06
5.4422e-06,0.0082279883,6.41399e-05,0.0018054422,5.831e-07,0.0003455782,5.42274e-05,0.0034791059,0,7.24976e-05,3.887e-07,0.006881827,2.29349e-05,0.0029496599,1.3605e-06,8.86297e-05,9.718e-07,0.0011449951,7.5802e-06,0.0004019436,0,8.9407e-06,1.069e-05,0.0001624879,0,4.60641e-05,1.944e-07,0.0001269193,1.944e-07,7.83285e-05,9.73761e-05,0.0001220603,1.9436e-06,2.81827e-05,0.0009865889,0.0016569485,1.30224e-05,0.0126826045,0,9.2517e-05,1.18562e-05,0.0021801749,0.003124587,0.0336929057,0.0001049563,0.0205776482,2.5267e-06,0.0083966958,0.0001022352,0.023888241,0.0001008746,0.0492608358,0,0.0008892128,0,0.0012316812,1.1662e-06,0.0015873664,1.74927e-05,0.0003484937,4.6647e-06,0.0012724976,4.6647e-06,0.0087609329,1.2828e-05,0.0354874636,0.0001842566,0.0022787172,7.775e-07,5.2478e-06,5.8309e-06,0.0005792031,4.9757e-05,0.0048736638,1.7104e-05,0.0002303207,5.46161e-05,0.0013689018,3.887e-07,0.0001002915,3.88727e-05,0.0929084548,1.944e-07,0.0015065112,0.0001467444,0,5.831e-07,0.007658309,1.32167e-05,0.1092239067
8.4507e-06,0,1.4085e-06,1.4085e-06,0.0046760563,0,2.8169e-06,0,0.0001704225,0,0,0,7.74648e-05,0,0.003028169,0,0,0,0,1.4085e-06,0.0001732394,0,0,0,1.40845e-05,0,0.0014873239,0,0.0005704225,0,1.4085e-06,0,1.4085e-06,0,0.0001478873,0.0001056338,0.0128676056,0,0.0337098592,0,0.017171831,0,0.0034774648,3.66197e-05,0.0018549296,3.66197e-05,0.0020323944,0,0.0043014085,3.52113e-05,0.0037887324,8.4507e-06,0.0002760563,0,0.0152380282,0,1.12676e-05,0,3.52113e-05,4.2254e-06,2.25352e-05,0,1.26761e-05,0,4.2254e-06,0,0.0003169014,7.32394e-05,0,0,0.0001140845,0,0.0090338028,2.8169e-06,0.0003183099,2.8169e-06,0.0006577465,2.8169e-06,0,4.2254e-06,0.008471831,8.4507e-06,0.1181450704,0,0.2082056338,1.4085e-06,0,1.4085e-06,0.0684239437,0
0,1.0989e-06,0,1.31868e-05,0,0.0009164835,0,2.74725e-05,0,4.83516e-05,0,1.0989e-06,1.0989e-06,3.18681e-05,0,5.6044e-05,0,0,0,6.5934e-06,0,0.0002142857,0,4.3956e-06,0,3.2967e-05,0,0.0015516484,1.0989e-06,0.0002857143,0,0,0,0,0.0006846154,0.0008813187,9.8901e-06,0.0668373626,0,0.0559087912,8.7912e-06,0.1124967033,0.0005571429,0.0054769231,6.7033e-05,0.0024131868,1.0989e-06,0.0012230769,7.03297e-05,0.0013197802,7.14286e-05,8.24176e-05,0,1.75824e-05,0,0.0800263736,0,1.0989e-06,7.6923e-06,5.4945e-06,0,1.0989e-06,0,1.0989e-06,3.2967e-06,2.1978e-06,9.56044e-05,0.0004692308,0,0,0,0.0002197802,1.86813e-05,0.0088714286,2.1978e-06,0.0005263736,8.7912e-06,0.0044307692,0,8.7912e-06,1.53846e-05,0.0299747253,0,0.1065593407,7.58242e-05,0.0452648352,0,0,8.7912e-06,0.0922450549
0.0001232775,0,1.19181e-05,1.8622e-06,1.60149e-05,0,2.94227e-05,7.449e-07,7.449e-07,3.724e-07,9.311e-06,0,1.67598e-05,3.724e-07,1.19181e-05,0,2.9795e-06,0,1.22905e-05,2.2346e-06,3.724e-07,0,2.2346e-06,0,0,0,5.5866e-06,0,4.4693e-06,0,1.8622e-06,7.449e-07,1.8622e-06,3.724e-07,0.0004402235,0.0003679702,0.0239932961,1.1173e-06,0.0008603352,0,0.0131590317,1.4898e-06,0.0028383613,7.29981e-05,0.0037478585,0.0001314711,0.0010741155,4.0968e-06,0.0071150838,0.0001199255,0.0090402235,2.4581e-05,0.0079068901,0,0.0495858473,3.724e-07,0.0001459963,7.449e-07,2.64432e-05,2.6071e-06,0.0002055866,0,0.0001761639,2.2346e-06,0.0001180633,1.4898e-06,0.0005139665,0.0002435754,2.6071e-06,0,7.63501e-05,7.449e-07,0.0009817505,1.71322e-05,0.0014,4.8417e-06,0.0020763501,5.5866e-06,7.449e-07,5.5866e-06,0.0005102421,2.94227e-05,3.64991e-05,1.8622e-06,0.1593959032,7.8212e-06,0.0198558659,3.352e-06,0,0
0,4.19098e-05,0,6.6313e-06,0,3.12997e-05,0,1.75066e-05,0,1.16711e-05,0,2.36074e-05,0,1.24668e-05,0,9.5491e-06,0,1.3263e-06,0,1.3263e-06,0,5.305e-07,0,2.653e-07,0,3.9788e-06,0,9.2838e-06,0,5.305e-07,0,0,0,0,4.53581e-05,5.38462e-05,0,0.0085607427,0,0.0003193634,0,0.0027159151,0.0005901857,0.0072281167,7.6923e-06,0.0041249337,5.305e-07,0.002129443,6.366e-06,0.0041625995,5.0398e-06,0.0028177719,0,0.019634748,0,0.0426395225,0,1.48541e-05,0,3.183e-06,0,1.48541e-05,0,3.23607e-05,2.653e-07,8.85942e-05,8.4881e-06,6.36605e-05,0,0,0,1.56499e-05,5.305e-07,0.0003994695,0,5.25199e-05,0,0.000334748,0,2.3873e-06,5.305e-07,0.0029135279,0,4.80106e-05,5.5703e-06,0.1246132626,0,0.0159092838,5.305e-07,0
