0.0465664565,0.0004464061,0.0529931904,0.0012842371,0.0116925599,3.45523e-05,0.0100749054,0.0003137453,0.0062564943,1.79067e-05,0.008531652,0.0002912989,0.0109087011,6.05296e-05,0.0039026482,6.3052e-06,0.0005760404,9.3317e-06,0.0389192938,0.0004244641,0,5.044e-07,0.0175339218,0.0008471627,0.007243884,3.5309e-05,0.0007803279,0,0.0131881463,8.575e-06,0.0024494325,0.0003366961,0.0031813367,0.0004179067,0.0063598991,0.0009303909,0.0012582598,1.0088e-06,7.66709e-05,2.522e-07,2.11854e-05,7.566e-07,0.0033510719,1.5132e-06,0.0037669609,6.91047e-05,0.002697604,2.0177e-06,0.0037568726,9.33165e-05,0.0088812106,6.053e-06,0.0012852459,0,0.0005266078,0,0.0553011349,0.0002653216,0.0172799496,0.0010522068,0.003667087,4.33796e-05,0.001068348,3.60656e-05,0.002408575,0.0001230769,0.0246824716,0.0005825977,0.0371450189,0.0001977301,0.2267936948,0.0006620429,0.1702343001,9.88651e-05,0.0759916772,5.90164e-05,0,0.0017450189,0.0023334174,2.82472e-05,0.0020098361,2.72383e-05,0.0003452711,5.044e-07,0.0132569987,8.60025e-05,4.89281e-05,0,0.0045409836,2.3203e-05
0.0001734317,0.0715933579,0.0005704797,0.0525579336,8.3641e-06,0.0046177122,4.47724e-05,0.0585158672,1.03321e-05,0.0045879459,6.34686e-05,0.0307200492,2.53383e-05,0.0660238622,1.13161e-05,0.0094853629,7.6261e-06,0.0029193112,0.000495695,0.0393185732,0,4.32964e-05,0.0001862239,0.0131591636,3.198e-06,0.0027102091,0,4.32964e-05,2.70603e-05,0.0042728167,0.0001062731,0.0013173432,0.0001859779,0.0019399754,0.0008907749,0.0022292743,3.444e-06,0.0029404674,7.38e-07,0.0003881919,1.476e-06,0.0027793358,5.1661e-06,0.00380369,0.0001175892,0.0010408364,0,0.0019876999,1.69742e-05,0.0021894219,6.49446e-05,0.0009399754,2.46e-06,5.28905e-05,2.706e-06,0.0005382534,0.0001407134,0.0312455105,0.0004378844,0.018696433,0.0001284133,0.0012280443,3.444e-06,0.0033318573,0.0001079951,0.0018678967,0.00039754,0.0169077491,0.0001289053,0.003998032,0.0001660517,0.4478246002,0.0003227552,0.0466686347,0.0001854859,0.0226683887,0.0016806888,0,5.85486e-05,0.0086600246,4.67405e-05,0.011504797,9.84e-07,0.005097663,0.0001225092,0.0063129151,0,0.0024905289,6.07626e-05,0.0015279213
3.66197e-05,5.6338e-06,7.32394e-05,2.8169e-06,0.0001211268,0,3.09859e-05,0,7.88732e-05,0,8.73239e-05,2.8169e-06,0.0001549296,0,0.0003971831,0,0.2054647887,3.66197e-05,3.94366e-05,0,0,0,1.97183e-05,2.8169e-06,4.22535e-05,0,2.8169e-05,0,0.1748816901,1.12676e-05,1.12676e-05,0,0.0034028169,5.35211e-05,0.0123943662,0.0010873239,0.0027183099,0,0.0002253521,0,0.0002,0,0.0020985915,2.8169e-06,0.0076507042,9.29577e-05,0.0008507042,0,0.0035915493,0.0001323944,0.011228169,1.40845e-05,0.0003408451,0,0.0007605634,0,0.0013802817,0.0002394366,0.0573774648,0.0019633803,0.0072450704,0.0001098592,0.0013577465,8.16901e-05,0.0071577465,0.0002056338,0.0451098592,0.0013661972,1.97183e-05,0.0002929577,0.0002591549,1.12676e-05,0.0518788732,4.78873e-05,0.0083323944,1.97183e-05,0.0059549296,9.01408e-05,0,5.91549e-05,0.3797605634,4.78873e-05,0.0002450704,0,0.0223549296,0.0001408451,1.69014e-05,0,0.005743662,2.8169e-05
2.6144e-06,4.44444e-05,0,7.8431e-06,0,4.05229e-05,0,0.0003385621,0,4.18301e-05,0,6.14379e-05,0,0.0014352941,1.3072e-06,0.0004300654,3.13725e-05,0.4677869281,1.3072e-06,2.87582e-05,0,0,0,5.2288e-06,0,9.1503e-06,0,2.6144e-06,6.79739e-05,0.1651111111,0,9.1503e-06,0.0007490196,0.0057751634,0.0057071895,0.0144065359,4.18301e-05,0.0002496732,2.6144e-06,5.35948e-05,6.5359e-06,2.22222e-05,2.87582e-05,0.005145098,0.0004732026,0.0083189542,0,0.0002196078,8.49673e-05,0.019330719,0.000330719,0.0062117647,1.30719e-05,2.0915e-05,1.43791e-05,5.62092e-05,2.87582e-05,0.0135333333,0.0041895425,0.0448248366,0.001130719,0.0002771242,5.2288e-06,0.0014104575,0.0008509804,0.0063071895,0.0032915033,0.0591607843,3.9216e-06,0.0012601307,1.04575e-05,0.0008928105,0.0005202614,0.0292718954,0.0001320261,0.0042627451,0.0006078431,0.0107581699,0.0003908497,0,0.0003163399,0.4716313725,7.8431e-06,0.0002248366,0.0005751634,0.016303268,1.3072e-06,5.22876e-05,0.0002954248,0.0064627451
0.0003916786,6.3128e-06,0.0003018651,6.5997e-06,0.0003988522,1.4347e-06,0.0001162123,2.0086e-06,0.0001635581,5.739e-07,0.0009377331,2.8694e-06,0.0006763271,2.2956e-06,0.0011328551,2.2956e-06,0.0401308465,3.44333e-05,0.0001116212,1.1478e-06,0,0,0.0001348637,6.0258e-06,0.0001276901,1.4347e-06,0.0001856528,0,0.0198487805,2.38164e-05,2.95552e-05,4.3042e-06,0.002261406,4.87805e-05,0.0107147776,0.0014499283,0.000117934,2.869e-07,0.0002183644,0,1.20516e-05,2.869e-07,0.0045747489,1.7217e-06,0.0085644189,0.0001081779,0.002938307,2.869e-07,0.0062407461,0.0001472023,0.020856528,8.3214e-06,0.0045604017,0,0.001087231,2.869e-07,0.0008553802,0.0001015782,0.0236571019,0.0018301291,0.0060794835,6.88666e-05,0.0319994261,5.22238e-05,0.0128160689,0.0001736011,0.0356195122,0.0011345768,6.0258e-06,0.0001715925,0.0001520803,6.5997e-06,0.0120065997,7.54663e-05,0.000892396,2.26686e-05,0.0028984218,7.83357e-05,0.0787512195,6.51363e-05,0,5.96844e-05,0.0435053085,2.869e-07,0.1581018651,0.0001268293,0.0001400287,0,0.0040938307,2.92683e-05
2.478e-07,0.0018847584,4.957e-07,1.04089e-05,2.478e-07,9.51673e-05,0,4.08922e-05,2.478e-07,0.0001273854,2.478e-07,0.0021197026,0,0.0004738538,4.957e-07,0.0007229244,8.6741e-06,0.1246356877,2.478e-07,1.16481e-05,0,1.2392e-06,2.478e-07,5.4523e-06,0,4.38662e-05,0,7.23668e-05,2.87485e-05,0.0672649318,4.957e-07,5.4523e-06,0.0001717472,0.002038166,0.0023742255,0.0044572491,7.4349e-06,0.000247088,4.957e-07,5.47708e-05,7.435e-07,8.6741e-06,2.25527e-05,0.0124354399,0.0002416357,0.00602057,7.435e-07,0.002889715,5.74969e-05,0.012094176,0.0001501859,0.0074421314,8.6741e-06,0.0007789343,9.9133e-06,0.000405948,9.9133e-06,0.009180917,0.0016812887,0.0138904585,0.0003833953,0.0005712515,9.913e-07,0.0436180917,0.0002966543,0.0083883519,0.0014520446,0.018670632,2.478e-07,0.000285254,6.4436e-06,0.0010049566,0.0001630731,0.0119608426,3.84139e-05,0.0010775713,0.0002052045,0.0046109046,0.0001236679,0.1647410161,0.0001125155,0,1.9827e-06,0.0118094176,0.0001995043,0.1517060719,2.478e-07,0.0035556382,0.0001078067,0.0052195787
4.9645e-06,0,0.0001092199,1.84397e-05,0.0040595745,1.4184e-06,9.29078e-05,2.1277e-06,0.0005574468,7.092e-07,9.9291e-06,0,0.001493617,1.4184e-06,0.0362695035,2.8369e-06,2.8369e-06,0,1.34752e-05,0,8.79433e-05,0,0.0002503546,1.84397e-05,0.000858156,2.8369e-06,0.0020971631,0,0.0673475177,2.8369e-06,8.08511e-05,1.34752e-05,8.5106e-06,2.1277e-06,0.0007723404,0.0003283688,0.0004361702,0,0.0082382979,0,0.0009524823,0,0.0047276596,0,0.0005943262,2.34043e-05,0.0077971631,0,0.0006631206,6.17021e-05,0.0137446809,7.8014e-06,0.0063326241,0,0.0090326241,0,7.8014e-06,0,0.0002460993,0.0002255319,7.23404e-05,0,0.000106383,0,9.64539e-05,1.56028e-05,0.0010687943,8.86525e-05,0,0,0.000358156,2.8369e-06,0.0323148936,8.5106e-06,0.0007737589,2.1277e-06,0.000870922,3.5461e-06,0.0001099291,7.0922e-06,0.1410695035,4.2553e-06,0,0,0.1786879433,5.6738e-06,0.0698531915,0,0.0404106383,7.8014e-06
0,1.4545e-06,0,4.3636e-06,0,0.0010509091,0,1.16364e-05,0,0.0004792727,0,2.1818e-06,0,0.0004829091,0,0.0252843636,0,0.0019236364,0,0,0,1.01818e-05,7.273e-07,4.3636e-06,0,0.0003556364,0,0.0111425455,0,0.0662465455,0,5.8182e-06,0,2.9091e-06,4.72727e-05,6.10909e-05,0,0.0125309091,0,0.0797025455,0,0.0795381818,1.4545e-06,0.0034778182,1.09091e-05,0.000296,0,0.0031534545,4.3636e-06,0.0005774545,2.9091e-06,0.0007338182,0,0.0002356364,0,0.0028232727,0,0,2.1818e-06,6.47273e-05,1.4545e-06,2.1818e-06,0,2.9091e-06,2.1818e-06,1.45455e-05,1.16364e-05,0.0001410909,0,7.273e-07,0,0.0096021818,1.4545e-06,0.1774567273,7.273e-07,0.0130814545,7.273e-07,0.0057978182,7.273e-07,0.0001781818,7.273e-07,0.0534290909,0,0,5.0909e-06,0.0279309091,0,0.1932058182,2.9091e-06,0.002984
0.0009926544,2.0033e-06,0.000672788,7.5125e-06,0.0004766277,6.678e-07,0.0002557596,3.005e-06,7.67947e-05,8.347e-07,0.0022467446,1.3356e-06,0.0007948247,5.1753e-06,0.0004766277,2.8381e-06,0.0001222037,6.3439e-06,0.0004836394,3.005e-06,1.669e-07,0,9.41569e-05,4.8414e-06,0.0002093489,1.669e-07,0.0004547579,1.669e-07,0.0063831386,8.6811e-06,1.83639e-05,3.005e-06,0.0002856427,6.5109e-06,0.0057512521,0.0019140234,0.0004018364,6.678e-07,0.0001769616,1.669e-07,2.4374e-05,3.339e-07,0.0042881469,3.005e-06,0.0048489149,0.0001687813,0.0050622705,5.008e-07,0.0038308848,0.0002469115,0.073009015,1.53589e-05,0.0069348915,0,0.0028671119,5.008e-07,0.0005919866,7.5125e-06,0.0068265442,0.0013265442,0.0081163606,8.8481e-06,0.0097858097,4.6745e-06,0.0273,0.0001011686,0.0135786311,0.0005874791,8.3472e-06,1.18531e-05,0.000196828,6.3439e-06,0.0122489149,5.67613e-05,0.0013146912,2.30384e-05,0.002415025,5.05843e-05,0.0006611018,3.25543e-05,0.1267053422,3.3389e-05,0.028660601,1.669e-07,0,7.66277e-05,0.0052464107,0,0.1030076795,4.29048e-05
3.407e-07,0.0024391823,1.704e-07,1.92504e-05,3.407e-07,0.0001086882,5.111e-07,3.0494e-05,1.704e-07,0.0001342419,3.407e-07,0.001686201,3.407e-07,0.0003459966,6.814e-07,0.0008143101,5.7922e-06,0.0045601363,1.0221e-06,4.13969e-05,0,1.3629e-06,1.704e-07,5.2811e-06,1.704e-07,5.0937e-05,0,0.0001715503,7.8365e-06,0.0112935264,1.704e-07,4.0886e-06,8.09199e-05,0.0004505963,0.0007998296,0.0006385009,1.7036e-06,0.001927598,1.704e-07,0.0011385009,3.407e-07,2.12947e-05,1.82283e-05,0.0079858603,0.0001284497,0.0047262351,1.704e-07,0.0029175468,5.0937e-05,0.0384224872,8.34753e-05,0.0676226576,6.1329e-06,0.0011906303,5.4514e-06,0.0026667802,8.5179e-06,0.0022310051,0.0005688245,0.0040768313,0.0001592845,0.0030356048,3.407e-07,0.0115427598,0.0001228279,0.0417761499,0.0004563884,0.0032787053,1.0221e-06,0.0001994889,3.5775e-06,0.0013144804,4.1908e-05,0.0131744463,9.8807e-06,0.0011429302,7.17206e-05,0.0026473595,2.45315e-05,0.0038679727,4.1908e-05,0.1566851789,5.111e-07,0.005634753,6.57581e-05,0,0,0.0131081772,3.32198e-05,0.0768807496
0,0,0,0,0.0011617647,0,0,0,4.11765e-05,0,0,0,8.8235e-06,0,0.0003323529,0,0,0,0,0,0,2.9412e-06,0,0,0.0006323529,0,0.0014264706,0,0.0047470588,0,0,0,0,0,5.58824e-05,2.35294e-05,0.0003352941,0,0.0001058824,0,7.05882e-05,0,0.0006264706,0,5e-05,0,0.0009529412,0,8.82353e-05,0,0.0011382353,0,0.0005588235,0,0.0274029412,0,0,0,8.8235e-06,1.17647e-05,2.9412e-06,0,0,0,8.8235e-06,2.9412e-06,5e-05,5.8824e-06,0,0,0.00045,2.9412e-06,0.0224176471,2.9412e-06,0.0008941176,0,0.0003352941,0,6.76471e-05,2.9412e-06,0.0016558824,0,0.2472029412,0,0.1371558824,2.9412e-06,0,0,0.0317735294,0
0,0,0,7.843e-07,0,0.0001239216,0,2.3529e-06,0,6.03922e-05,0,0,0,2.58824e-05,0,0.0002996078,0,1.5686e-06,0,0,0,0,0,1.5686e-06,0,5.09804e-05,0,0.0012666667,0,0.0041396078,0,7.843e-07,0,0,1.09804e-05,1.64706e-05,0,0.0031129412,0,0.0405223529,0,0.0091113725,7.843e-07,0.0004792157,3.9216e-06,6.11765e-05,0,0.0005168627,7.843e-07,0.0001356863,7.843e-07,0.0001215686,0,2.66667e-05,0,0.0729403922,0,0,1.5686e-06,1.80392e-05,7.843e-07,0,0,7.843e-07,7.843e-07,5.4902e-06,4.7059e-06,3.37255e-05,0,0,0,0.0013309804,7.843e-07,0.0265576471,0,0.0036219608,7.843e-07,0.0023270588,1.5686e-06,2.27451e-05,0,0.0141623529,0,0.1812933333,2.3529e-06,0.0593701961,0,0,1.5686e-06,0.0593207843
1.76829e-05,3.049e-07,1.09756e-05,0,0.0001378049,1.2195e-06,4.5732e-06,3.049e-07,1.76829e-05,6.098e-07,3.44512e-05,0,2.04268e-05,4.878e-06,0.0001103659,4.2683e-06,4.2683e-06,6.0976e-06,7.9268e-06,0,3.049e-07,0,3.0488e-06,0,7.04268e-05,9.146e-07,0.0001405488,0,0.0011234756,1.03659e-05,1.2195e-06,0,1.31098e-05,6.098e-07,0.005285061,0.0023920732,0.0039719512,2.1341e-06,0.0016643293,6.098e-07,3.20122e-05,6.098e-07,0.0023865854,2.7439e-06,0.0036603659,0.0001960366,0.0031268293,3.049e-07,0.0022753049,0.0003198171,0.027929878,2.65244e-05,0.0148039634,0,0.0505963415,3.049e-07,4.02439e-05,3.049e-07,0.001354878,0.0014667683,0.0007140244,3.049e-07,4.66463e-05,3.049e-07,0.001379878,0.0001094512,0.0067710366,0.0005579268,0,6.098e-07,4.54268e-05,6.7073e-06,0.0058942073,7.2561e-05,0.0006865854,2.59146e-05,0.0009777439,4.81707e-05,0.000257622,4.87805e-05,0.0025820122,3.9939e-05,0.0089731707,9.146e-07,0.1544859756,8.68902e-05,0.0030161585,3.049e-07,0,5.51829e-05
0,4.60754e-05,0,8.155e-07,0,2.01835e-05,0,6.524e-06,0,2.65036e-05,0,2.67074e-05,0,8.29766e-05,0,0.0001331295,0,0.000112946,0,4.077e-07,0,2.039e-07,0,1.0194e-06,0,1.18247e-05,0,3.69011e-05,1.0194e-06,0.0010550459,0,8.155e-07,3.0581e-06,1.6106e-05,0.0002795107,0.0001616718,1.0194e-06,0.00230316,2.039e-07,0.0012738022,0,0.0006689093,7.3394e-06,0.007108053,3.50663e-05,0.0029569827,0,0.0009769623,1.85525e-05,0.0170772681,2.83384e-05,0.0170627931,2.2426e-06,0.0507270133,2.6504e-06,0.0638405708,4.077e-07,4.60754e-05,9.17431e-05,0.0018805301,4.72987e-05,4.15902e-05,0,5.34149e-05,3.99592e-05,0.0058619776,6.85015e-05,0.0004383282,0,7.5433e-06,8.155e-07,0.0002250765,1.10092e-05,0.0026466871,3.262e-06,0.0006075433,1.4475e-05,0.0004430173,8.5627e-06,0.0007131498,6.7278e-06,0.0040707441,2.039e-07,0.0016523955,2.30377e-05,0.1192793068,2.039e-07,0.016524159,1.54944e-05,0
