0.001109688,0.0119743842,0.0034206897,0.0427494253,8.40722e-05,0.0099799672,0.0056758621,0.0170210181,0.0002328407,0.0027195402,0.0001720854,0.0030124795,0.0023313629,0.0432660099,9.68801e-05,0.0124594417,2.56158e-05,0.0005270936,0.0019533662,0.008072578,1.0509e-05,0.0298538588,0.001099179,0.0155990148,7.52053e-05,0.0081737274,1.3136e-06,0.0087415435,0.000118555,0.0013369458,0.0103481117,0.0326272578,0.0009582923,0.0151904762,1.64204e-05,0.0002988506,3.6125e-06,0.0028952381,9.852e-07,1.28079e-05,3.284e-07,0.0004440066,1.3136e-06,0.000691954,6.568e-07,0.0006788177,1.3136e-06,0.0005149425,1.9704e-06,0.0007596059,1.642e-06,9.49097e-05,0,1.47783e-05,0,6.79803e-05,9.12972e-05,0.0059313629,2.16749e-05,0.001346798,1.08374e-05,6.60099e-05,2.6273e-06,0.0002348112,0,0.0001747126,4.49918e-05,0.0023625616,0.0004164204,0.0039270936,0.0004325123,0,0.0002390805,0.0699339901,5.84565e-05,0.028665353,0.0003077176,0.2287819376,3.284e-07,1.7734e-05,1.37931e-05,0.0002275862,0,5.9113e-06,2.75862e-05,0.0005855501,0,5.94417e-05,3.6125e-06,3.28407e-05
0.0484714906,0.0018301013,0.0339062229,0.0052095514,0.0095001447,1.21563e-05,0.0149157742,0.0015672938,0.010741534,1.64978e-05,0.0040098408,9.233e-05,0.0308622287,0.0004596237,0.0105287988,3.53111e-05,0.0014992764,3.47323e-05,0.0152156295,0.0029554269,0.0019672938,2.3155e-06,0.0185739508,0.0008465991,0.0084023155,1.70767e-05,0.0061959479,8.683e-07,0.0356486252,3.96527e-05,0.0252043415,0.0082642547,0.0079316932,0.0043571635,0.0043916064,0.0003070912,0.0022723589,2.22865e-05,0.0001745297,5.789e-07,0.0006706223,1.53401e-05,0.0030211288,1.85239e-05,0.0035484805,1.44718e-05,0.0041285094,2.6049e-06,0.013112301,1.67873e-05,0.0172196816,5.7887e-06,0.0003701881,0,0.0006819103,1.1577e-06,0.0725296671,9.98553e-05,0.0110888567,0.0003875543,0.0075458755,5.90449e-05,0.0027855282,2.40232e-05,5.96237e-05,0.000105644,0.0191319826,0.000445152,0.028060492,3.64689e-05,0.2282894356,0.0006460203,0,0.0002639653,0.2277710564,0.0001007236,0.0384075253,0.0004795948,0.0079698987,3.70478e-05,0.0031997106,0.0002156295,2.77858e-05,0,0.0028700434,0.000193343,0.0001400868,1.4472e-06,0.0003704776,1.64978e-05
0.0010104225,0.0265901408,0.0014898592,0.0233087324,4.25352e-05,0.0094214085,0.0017276056,0.0062515493,9.38028e-05,0.0028898592,5.69014e-05,0.0044490141,0.000528169,0.0230028169,3.77465e-05,0.0093,2.16901e-05,0.0017222535,0.0025053521,0.0086952113,4.7887e-06,0.0004202817,0.0003498592,0.005335493,3.29577e-05,0.0051614085,2.817e-07,0.0048394366,3.85915e-05,0.0241101408,0.0039661972,0.0120135211,0.0010842254,0.0161819718,0.0004208451,0.0023214085,7.3239e-06,0.0058521127,2.2535e-06,0.0002002817,5.634e-07,0.009475493,1.94366e-05,0.0086867606,1.6338e-05,0.0082273239,2.33803e-05,0.0037019718,2.59155e-05,0.0085064789,2.87324e-05,0.0010540845,0,0.0002064789,1.1268e-06,0.0012709859,0.0001084507,0.0442946479,0.0001526761,0.0121278873,2.87324e-05,0.0008495775,6.4789e-06,0.003404507,8.451e-07,0.0012487324,0.0002033803,0.0216135211,0.0005061972,0.0073338028,0.0001780282,0.141755493,0.00016,0,4.3662e-05,0.173523662,0.0002078873,0.0254602817,7.6056e-06,0.000175493,3.07042e-05,0.0039974648,0,3.32394e-05,8.90141e-05,0.0062357746,8.451e-07,9.21127e-05,3.6338e-05,0.0003019718
0.0392094421,0.0003742489,0.0245519313,0.0025622318,0.0015090129,8.5837e-06,0.0116652361,0.000895279,0.0053270386,6.0086e-06,0.0034111588,7.03863e-05,0.0263553648,0.0003175966,0.0065733906,1.88841e-05,0.0020497854,2.3176e-05,0.0089175966,0.001111588,1.7167e-06,0,0.0108369099,0.0005201717,0.0018360515,8.5837e-06,8.584e-07,0,0.0162206009,3.86266e-05,0.0149553648,0.0047828326,0.0045133047,0.0013948498,0.0056472103,0.0003948498,0.0150875536,1.97425e-05,0.0002909871,0,0.0011776824,1.97425e-05,0.0010317597,2.66094e-05,0.009567382,2.06009e-05,0.0006188841,1.03004e-05,0.0200909871,1.80258e-05,0.0151218884,2.5751e-06,0.0003364807,0,0.0001991416,2.5751e-06,0.0775381974,0.0001090129,0.0078712446,0.0005759657,0.0042729614,8.92704e-05,0.0019957082,2.57511e-05,0.0001339056,0.0001390558,0.0270060086,0.000583691,0.0146377682,3.17597e-05,0.3843596567,0.0004103004,0.7097493562,0.0002317597,0,0.0001553648,0.0619261803,0.0003321888,0.0126017167,4.72103e-05,0.0043450644,0.0002446352,2.5751e-06,8.584e-07,0.0032575107,0.0002042918,0.0002334764,6.0086e-06,0.0003914163,2.14592e-05
0.0004683417,0.0293005025,0.0009748744,0.0170060302,1.50754e-05,0.0016281407,0.0013638191,0.0065668342,6.23116e-05,0.0005969849,3.21608e-05,0.005078392,0.0004512563,0.0251175879,2.71357e-05,0.0057075377,1.90955e-05,0.0015628141,0.000920603,0.0052150754,1.005e-06,5.0251e-06,0.000320603,0.003921608,1.20603e-05,0.0010552764,0,6.0302e-06,3.01508e-05,0.0042693467,0.0025949749,0.0108633166,0.000441206,0.0126301508,0.0001788945,0.0025065327,3.0151e-06,0.001560804,1.005e-06,0.0003075377,1.005e-06,0.0093567839,4.0201e-06,0.002838191,5.0251e-06,0.0061266332,3.0151e-06,0.001879397,1.10553e-05,0.0057547739,1.50754e-05,0.001079397,0,2.01005e-05,0,0.0001025126,9.14573e-05,0.0352683417,0.0001547739,0.0105889447,4.32161e-05,0.0006844221,3.0151e-06,0.0021115578,0,0.0010603015,0.0001125628,0.0262703518,0.0003035176,0.0108492462,0.0001748744,0.1937758794,0.0001417085,0.4913125628,7.33668e-05,0,0.0002482412,0.0502020101,1.005e-06,0.0001658291,2.01005e-05,0.0024763819,0,2.41206e-05,4.42211e-05,0.0048914573,0,0.0010180905,2.01005e-05,0.0002201005
0.0421407792,0.000907013,0.0420802597,0.0057166234,0.0002579221,2.5974e-06,0.0198511688,0.0019579221,0.0009680519,3.3766e-06,0.0075823377,0.0001592208,0.0199150649,0.0006449351,0.0016337662,6.7532e-06,0.0039007792,2.72727e-05,0.0185020779,0.0019644156,2.3377e-06,0,0.0111919481,0.0012579221,0.0002392208,1.8182e-06,5.55844e-05,0,0.011292987,5.35065e-05,0.022192987,0.0104038961,0.0066207792,0.0030387013,0.0059758442,0.0003831169,0.0427646753,2.44156e-05,0.0009187013,7.792e-07,0.0004854545,2.31169e-05,0.0028680519,1.24675e-05,0.0114519481,1.19481e-05,0.0029633766,9.6104e-06,0.0232150649,2.18182e-05,0.014265974,7.2727e-06,0.0006768831,5.195e-07,0.0010576623,5.195e-07,0.0657576623,0.0001916883,0.0116124675,0.0010298701,0.0058979221,0.0001768831,0.0035163636,5.61039e-05,6.38961e-05,0.0002555844,0.0223649351,0.0007942857,0.0121158442,5.06494e-05,0.3248511688,0.0007433766,0.0995779221,0.0003264935,0.034981039,0.0001402597,0,0.0007374026,0.002285974,7.50649e-05,0.0063457143,0.0003797403,4.18182e-05,1.039e-06,0.0128519481,0.000305974,0.0024607792,4.4156e-06,0.0068103896,2.44156e-05
0.0014648721,0.0414613728,0.0030441454,0.0469047106,1.02288e-05,0.0005682369,0.004613459,0.014648183,4.46837e-05,0.0002457604,0.0001752355,0.0048244953,0.0012446837,0.0219515478,2.61104e-05,0.0023275908,5.54509e-05,0.0011760431,0.0026061911,0.0162484522,2.692e-07,1.3459e-06,0.0007135935,0.004097712,8.3445e-06,0.0003450875,0,6.4603e-06,0.0001014805,0.0028069987,0.0091033647,0.0248562584,0.0013039031,0.0260920592,0.0004148048,0.0038344549,1.15747e-05,0.0411803499,2.692e-07,0.000297712,0,0.0104578735,4.49529e-05,0.0173962315,2.66487e-05,0.0130934051,9.4213e-06,0.0276882907,3.44549e-05,0.0151130552,2.63795e-05,0.0012473755,8.075e-07,0.000595424,5.384e-07,0.001341319,0.0001916555,0.0300282638,0.000230148,0.0149851952,6.27187e-05,0.0004161507,1.23822e-05,0.0015916555,8.075e-07,0.000810498,0.0002810229,0.0240005384,0.00070821,0.0127297443,0.0003512786,0.3673830417,0.0002783311,0.0409197847,7.61777e-05,0.0203655451,0.0004546433,0,1.15747e-05,0.0002621803,4.87214e-05,0.0029324361,0,0.0003057873,0.0001001346,0.0064298789,2.692e-07,0.0026745626,2.90713e-05,0.0012398385
0.0001773585,3.7736e-06,6.03774e-05,2.64151e-05,0,0,9.81132e-05,7.5472e-06,0,0,0.000109434,0,7.54717e-05,0,0,0,0.1409698113,3.7736e-06,4.15094e-05,3.7736e-06,0,0,3.7736e-06,7.5472e-06,0,0,0,0,0.0087396226,1.13208e-05,4.15094e-05,2.64151e-05,0.0014528302,3.01887e-05,0.0042415094,0.0005358491,0.0001773585,7.5472e-06,0.0005886792,0,3.7736e-06,1.50943e-05,0.0008943396,4.15094e-05,0.0027018868,2.64151e-05,0.000690566,3.7736e-06,0.0078301887,3.01887e-05,0.019690566,3.7736e-06,1.50943e-05,0,3.01887e-05,0,0.0002981132,0.0001018868,0.035845283,0.0010339623,0.0018867925,3.39623e-05,0.0035698113,3.77358e-05,0.0008566038,7.16981e-05,0.0426716981,0.000890566,7.5472e-06,6.41509e-05,0.0007886792,0,0.0381320755,6.79245e-05,0.0052490566,3.01887e-05,0.0066188679,8.30189e-05,0,3.01887e-05,0.4630528302,0.0001773585,3.7736e-06,0,0.005090566,0.0001169811,0,0,3.77358e-05,1.13208e-05
4.7619e-06,4.04762e-05,4.7619e-06,0.0001380952,0,0,9.5238e-06,3.09524e-05,0,0,2.381e-06,6.66667e-05,7.1429e-06,7.85714e-05,0,2.381e-06,4.04762e-05,0.002047619,7.1429e-06,3.57143e-05,0,0,0,3.57143e-05,0,0,0,0,4.7619e-06,0.0828738095,9.5238e-06,0.0002285714,1.90476e-05,0.0096857143,0.0001404762,0.0085333333,4.7619e-06,6.90476e-05,0,0.0001,2.381e-06,2.85714e-05,4.7619e-06,0.0002119048,4.7619e-06,0.0039190476,0,0.000652381,7.1429e-06,0.0008261905,3.09524e-05,0.0005119048,0,2.381e-06,0,1.19048e-05,9.28571e-05,0.0012238095,0.0006642857,0.0352619048,0.0002785714,0.0041190476,3.57143e-05,0.003652381,0,0.0035666667,0.0002095238,0.0384595238,2.381e-06,0.0006238095,2.61905e-05,0.0001,0.0001047619,0.0028333333,4.52381e-05,0.0003452381,5e-05,0.0011404762,1.90476e-05,0,5.95238e-05,0.2721904762,0,9.28571e-05,7.61905e-05,0.0037095238,0,1.66667e-05,7.1429e-06,0.000402381
0.0038257329,4.62541e-05,0.0005977199,0.0002583062,4.49511e-05,1.3029e-06,0.0048703583,0.0001110749,1.59609e-05,1.3029e-06,0.0002166124,1.27036e-05,0.0001553746,1.98697e-05,1.9544e-05,2.6059e-06,0.0693263844,4.5603e-06,0.0001553746,7.0684e-05,1.3029e-06,0,5.30945e-05,2.83388e-05,2.76873e-05,1.3029e-06,2.60586e-05,0,0.0173201954,1.72638e-05,0.0005938111,0.0004100977,0.0007188925,0.0001205212,0.0029218241,0.0004579805,0.0007254072,1.62866e-05,0.0004882736,3.257e-07,3.4202e-05,9.4463e-06,0.0026423453,4.03909e-05,0.0056045603,3.32248e-05,0.0026355049,6.8404e-06,0.0161423453,2.96417e-05,0.0249257329,8.1433e-06,0.0005250814,0,0.000481759,2.9316e-06,0.0006488599,0.000167101,0.0127508143,0.001265798,0.0009550489,7.03583e-05,0.0289319218,3.38762e-05,0.0061107492,0.0001026059,0.0218361564,0.0009185668,4.5603e-06,8.14332e-05,0.0008612378,2.86645e-05,0.0044013029,8.56678e-05,0.0008729642,3.35505e-05,0.0066491857,7.10098e-05,0.1043488599,2.73616e-05,0,0.0001625407,0.0107224756,3.257e-07,0.2184263844,0.000157329,3.94137e-05,1.6287e-06,0.0004247557,1.79153e-05
3.25707e-05,0.0011663526,6.35262e-05,0.0018032301,5.384e-07,4.76447e-05,0.0001448183,0.0045932705,8.075e-07,1.93809e-05,7.537e-06,0.001490175,1.72275e-05,0.0059730821,8.075e-07,2.93405e-05,6.11036e-05,0.0012907133,1.96501e-05,0.0002290713,0,2.692e-07,1.23822e-05,4.68371e-05,5.384e-07,2.63795e-05,0,1.8843e-06,5.6528e-06,0.0247057873,0.0002530283,0.000526245,4.46837e-05,0.0050471063,0.0003055182,0.0164312248,4.576e-06,0.000282638,4.0377e-06,0.0003138627,2.692e-07,0.0003606999,1.77658e-05,0.0165803499,1.93809e-05,0.0277087483,3.2301e-06,0.0026,3.49933e-05,0.0256567968,3.9031e-05,0.0059927322,1.0767e-06,0.000266218,1.0767e-06,0.0003154778,6.37954e-05,0.0006253028,0.0018570659,0.0051356662,0.0006153432,0.0014619112,4.27995e-05,0.0226433378,2.6918e-06,0.012094751,0.0005738896,0.0273257066,1.3459e-06,0.0001117093,5.00673e-05,0.0005100942,0.000297712,0.0032829071,0.0001507402,0.000712786,0.0001709287,0.0013162853,5.35666e-05,0.0693176312,0.0002010767,0,0,0.0122309556,0.0001889637,0.0749884253,5.384e-07,0.0046008075,1.42665e-05,0.0008780619
0,0,0,0,9.11765e-05,0,2.9412e-06,0,2.05882e-05,0,0,0,0,0,0.0114470588,0,0,0,0,0,9.70588e-05,0,0,0,8.8235e-06,2.9412e-06,2.94118e-05,0,3.82353e-05,0,1.47059e-05,0,2.9412e-06,0,5.8824e-06,0,0.0026147059,0,0.0099470588,0,0.0064852941,0,8.52941e-05,0,2.35294e-05,0,0.0004294118,0,0.0001029412,0,0.0002294118,0,2.05882e-05,0,0.0029264706,0,0,0,0,0,0,0,0,0,0,0,1.47059e-05,0,0,0,5.29412e-05,0,0.0004382353,0,5.8824e-06,0,0.0001823529,0,2.9412e-06,0,0.0662970588,0,0,0,0.1119764706,0,0.0586852941,0,0.0001852941,0
0,3.5088e-06,0,3.5088e-06,0,0.0001894737,0,3.5088e-06,0,9.47368e-05,0,0,0,0,0,0.0001017544,0,0.000354386,0,0,0,0,0,7.0175e-06,0,7.36842e-05,0,2.10526e-05,0,0.042322807,0,0,0,3.5088e-06,0.0002035088,0.0002807018,0,0.0031403509,0,0.0104175439,0,0.0580982456,1.75439e-05,0.0013929825,1.40351e-05,0.0006070175,1.75439e-05,0.0023964912,2.10526e-05,0.0004982456,2.10526e-05,6.31579e-05,0,0.0001333333,0,0.0013192982,0,3.5088e-06,7.0175e-06,1.40351e-05,0,0,0,3.5088e-06,0,1.40351e-05,5.61404e-05,0.0003894737,0,0,0,0.0002035088,7.0175e-06,0.0023614035,3.5088e-06,5.61404e-05,7.0175e-06,0.0007122807,3.5088e-06,0.0001052632,1.40351e-05,0.0788912281,0,0,4.5614e-05,0.0298175439,0,0.1049052632,1.40351e-05,0.0002596491
0.010136676,1.89415e-05,0.0004649954,0.0001509749,8.20799e-05,2.2284e-06,0.0107292479,6.10956e-05,2.11699e-05,7.428e-07,7.50232e-05,7.0566e-06,6.23955e-05,1.91272e-05,2.71123e-05,1.1142e-06,0.0025264624,2.0427e-06,8.30084e-05,3.80687e-05,5.571e-07,0,7.22377e-05,2.72981e-05,5.4039e-05,1.1142e-06,6.42526e-05,0,0.0004263695,1.2442e-05,0.0003275766,0.0002358403,0.000403714,6.10956e-05,0.0029238626,0.0010670381,0.0040137419,4.17827e-05,0.0008308264,5.571e-07,0.000526091,1.22563e-05,0.008046611,7.42804e-05,0.0087654596,5.70102e-05,0.0228391829,8.1708e-06,0.0292831941,4.6611e-05,0.0882789229,1.39276e-05,0.006335376,3.714e-07,0.011389415,1.1142e-06,0.0026597957,2.00557e-05,0.0047777159,0.0003247911,0.0042300836,3.34262e-05,0.019055896,1.0585e-05,0.0110038997,6.1467e-05,0.0094850511,0.00069935,2.2284e-06,1.4856e-06,0.0004947075,1.89415e-05,0.0042401114,5.19963e-05,0.0006666667,1.37419e-05,0.0031654596,4.3454e-05,0.0012714949,1.02136e-05,0.10794039,7.29805e-05,0.0084510678,0,0,7.74373e-05,0.0154824513,1.4856e-06,0.127405571,1.39276e-05
7.67839e-05,0.0072522613,0.0001061307,0.0028486432,2.4121e-06,0.0001919598,0.0002329648,0.0099545729,1.407e-06,6.67337e-05,9.0452e-06,0.0040747739,2.29146e-05,0.0057891457,1.608e-06,0.0001559799,2.11055e-05,0.0002759799,7.17588e-05,0.0003680402,0,0,1.16583e-05,4.30151e-05,1.809e-06,9.36683e-05,4.02e-07,1.00503e-05,1.06533e-05,0.0007913568,0.0004178894,0.0006582915,5.22613e-05,0.0015171859,0.0014894472,0.0050848241,1.64824e-05,0.0079378894,7.4372e-06,0.0001957789,6.03e-07,0.001481005,0.0001324623,0.0207722613,0.0001093467,0.0185746734,9.42714e-05,0.0155497487,0.0001776884,0.0312166834,0.0001254271,0.0784952764,1.608e-06,0.0076940704,3.6181e-06,0.0124824121,2.61307e-05,0.0047967839,0.0009380905,0.0028263317,0.0002888442,0.0009111558,1.90955e-05,0.0082277387,2.8141e-06,0.0644124623,0.0006022111,0.0088621106,4.02e-07,5.34673e-05,2.91457e-05,0.0013113568,0.0002243216,0.0038924623,7.29648e-05,0.0006596985,0.0001401005,0.0025724623,3.51759e-05,0.0003971859,0.0001278392,0.1033234171,0,0.0007123618,0.0002846231,0,1.206e-06,0.017999799,0.0001177889,0.0944494472
0,0,1.21951e-05,0,1.46341e-05,0,7.3171e-06,0,0,0,2.439e-06,0,2.439e-06,0,0,0,2.439e-06,0,4.878e-06,0,0,0,2.439e-06,0,9.7561e-06,0,1.70732e-05,0,4.878e-06,0,2.439e-06,0,1.21951e-05,0,6.58537e-05,3.65854e-05,0.0472780488,0,0.0028268293,0,0.0073902439,0,0.0003146341,0,0.0002073171,0,0.005297561,2.439e-06,0.0007414634,0,0.0011536585,0,0.0005682927,0,0.0145804878,0,0,0,3.65854e-05,4.878e-06,0,2.439e-06,2.439e-06,0,0,2.439e-06,0.0001317073,1.70732e-05,0,0,0.0001682927,0,0.0063902439,2.439e-06,0.0039926829,0,0.0053560976,0,7.56098e-05,0,0.0002317073,2.439e-06,0.0734121951,0,0.2604390244,0,0,0,0.0813170732,0
0,4.5198e-06,2.2599e-06,9.0395e-06,0,3.05085e-05,2.2599e-06,1.12994e-05,0,5.6497e-06,0,0,0,1.1299e-06,0,2.48588e-05,1.1299e-06,0,0,0,0,0,0,4.5198e-06,0,1.24294e-05,0,1.1299e-06,0,0.0001107345,0,3.3898e-06,0,1.24294e-05,0.000459887,0.0006779661,3.3898e-06,0.0996677966,0,0.0187762712,0,0.0349502825,4.74576e-05,0.0057525424,3.50282e-05,0.0025966102,4.85876e-05,0.0111762712,5.31073e-05,0.0025480226,4.29379e-05,0.0002983051,1.1299e-06,0.0008542373,1.1299e-06,0.0880723164,1.1299e-06,1.80791e-05,1.58192e-05,7.00565e-05,1.1299e-06,5.6497e-06,1.1299e-06,5.6497e-06,0,4.51977e-05,0.0001175141,0.0013242938,0,1.1299e-06,2.2599e-06,9.60452e-05,2.71186e-05,0.0020881356,3.3898e-06,0.0013740113,2.37288e-05,0.0081627119,2.2599e-06,2.2599e-06,9.0395e-06,0.0226734463,0,0.0702892655,7.11864e-05,0.1003231638,0,0,3.50282e-05,0.0965943503
0.0003182906,0,1.60684e-05,4.1026e-06,4.03419e-05,1.0256e-06,0.0003384615,6.838e-07,1.33333e-05,6.838e-07,1.7094e-06,3.419e-07,6.8376e-06,3.419e-07,1.16239e-05,1.0256e-06,3.0769e-06,0,2.0513e-06,6.838e-07,0,0,7.5214e-06,1.7094e-06,2.76923e-05,6.838e-07,3.04274e-05,0,0.0001261538,7.5214e-06,1.19658e-05,5.4701e-06,0.0001695726,1.7094e-06,0.0019176068,0.0010444444,0.0044711111,5.16239e-05,0.0021880342,3.419e-07,0.000262906,9.2308e-06,0.0064957265,6.97436e-05,0.0030471795,5.26496e-05,0.0216403419,7.8632e-06,0.0124317949,3.76068e-05,0.0368635897,9.9145e-06,0.0280758974,6.838e-07,0.1059148718,1.0256e-06,6.73504e-05,3.419e-07,0.0013750427,2.42735e-05,0.0002895726,8.2051e-06,0.0002410256,0,3.35043e-05,2.18803e-05,0.0040588034,0.0005264957,0,3.419e-07,0.0001179487,2.3932e-06,0.0014796581,2.90598e-05,0.0002994872,8.547e-06,0.0014444444,1.64103e-05,0.0001107692,1.0256e-06,0.0007548718,2.59829e-05,0.0001969231,0,0.1920232479,4e-05,0.0124321368,1.7094e-06,0,6.1538e-06
0,2.01087e-05,5.435e-07,4.6196e-06,0,2.85326e-05,0,6.44022e-05,8.152e-07,1.00543e-05,0,3.2609e-06,0,2.1739e-06,0,1.9837e-05,2.717e-07,2.1739e-06,5.435e-07,0,0,0,2.717e-07,8.152e-07,2.717e-07,1.05978e-05,2.717e-07,2.9891e-06,1.087e-06,0.0001092391,8.152e-07,8.152e-07,5.435e-07,1.33152e-05,0.0003252717,0.0004771739,2.4457e-06,0.0174567935,1.087e-06,0.003573913,2.717e-07,0.0005100543,3.36957e-05,0.0076654891,2.71739e-05,0.0055554348,0.0001152174,0.0075285326,4.15761e-05,0.008011413,2.96196e-05,0.0075978261,5.435e-07,0.015525,5.435e-07,0.1050258152,1.087e-06,2.77174e-05,3.91304e-05,6.9837e-05,5.9783e-06,1.30435e-05,0,2.47283e-05,2.717e-07,0.000575,9.75543e-05,0.0007769022,0,0,2.7174e-06,3.75e-05,2.14674e-05,0.0005296196,4.3478e-06,4.15761e-05,1.49457e-05,0.0004483696,1.9022e-06,8.6957e-06,1.46739e-05,0.0004298913,0,6.7663e-05,5.35326e-05,0.12169375,0,0.0264244565,2.63587e-05,0
