0.0001116598,0.030194513,0.0015319616,0.0200074074,4.6639e-06,0.0049262003,0.0010834019,0.0084663923,0.0001314129,0.0035322359,9.49246e-05,0.0244183813,0.0002562414,0.0458540466,6.8587e-06,0.0107635117,0.0002748971,0.0177733882,0.0004271605,0.0073794239,8.7791e-06,0.001108642,0.0008946502,0.0118065844,3.10014e-05,0.0026252401,3.0178e-06,0.0003187929,0.0002529492,0.0641909465,0.0023415638,0.0079533608,0.0036927298,0.0251423868,0.0017459534,0.0029986283,4.1152e-06,0.0019333333,1.9204e-06,0.0001259259,1.0974e-06,0.009522085,9.71193e-05,0.0047791495,4.33471e-05,0.0066419753,7.68176e-05,0.0014735254,0.0001871056,0.0051635117,0.0002406036,0.0016713306,2.743e-07,0.0005766804,2.743e-07,0.0004861454,0.0010584362,0.0484164609,0.0016806584,0.01678738,6.77641e-05,0.0006496571,2.11248e-05,0.010769273,0.0002529492,0.0023459534,0.0013020576,0.0202323731,0.0004513032,0.0079358025,0.0002052126,0.0389599451,0.0005160494,0,0.0001604938,0.2232820302,0.0005648834,0.0651012346,0.0001687243,0.0018194787,0.0003706447,0.0115368999,8.23e-07,3.12757e-05,0.0007234568,0.0024589849,2.743e-07,6.28258e-05,0.0001379973,0.0005144033
0.0206771784,0.0008572614,0.0324697095,0.0050141079,2.32365e-05,0,0.027413278,0.0010912863,0.0048522822,0,0.0043360996,0.0006489627,0.0545253112,0.0009991701,0.0025709544,8.299e-07,0.0027112033,9.70954e-05,0.0114738589,0.0048381743,1.24481e-05,8.299e-07,0.0140182573,0.001946888,5.39419e-05,0,5.8091e-06,0,0.0031900415,6.22407e-05,0.0096580913,0.0084049793,0.0167427386,0.0104547718,0.0004896266,0.0001427386,0.0013709544,9.1286e-06,2.32365e-05,0,0.0002373444,9.9585e-06,0.0001925311,4.9793e-06,0.0014224066,4.1494e-06,0.0003112033,1.16183e-05,0.0039983402,1.6598e-06,0.0059045643,0,6.55602e-05,0,2.73859e-05,8.299e-07,0.0133983402,0.0003153527,0.0035626556,0.0001385892,0.0030887967,7.4689e-06,0.0032746888,2.32365e-05,0.0020240664,1.82573e-05,0.0027186722,0.0002771784,0.0046896266,0.0004165975,0.1634680498,0.0001966805,0.7531634855,0.0007344398,0,0.0003136929,0.0894755187,0.0007278008,0.0046058091,9.9585e-06,0.006140249,6.639e-05,7.4689e-06,0,0.0081875519,1.65975e-05,3.40249e-05,0,0.0009278008,1.6598e-06
9.68326e-05,0.0137076923,0.0012624434,0.0163574661,0,0.0003701357,0.0007457014,0.0047855204,9.0498e-06,0.0003864253,0.0001076923,0.0189167421,0.0002316742,0.0178714932,9.05e-07,0.0005954751,0.0001701357,0.0112334842,0.0003574661,0.0068660633,3.6199e-06,2.7149e-06,0.0005864253,0.0098262443,6.3348e-06,0.0002452489,9.05e-07,0,0.0001366516,0.0077095023,0.0022642534,0.0045773756,0.0018334842,0.016520362,0.0016153846,0.0028262443,4.5249e-06,0.0032488688,3.6199e-06,0.000120362,0,0.0004461538,9.05e-07,0.0008470588,5.15837e-05,0.0066371041,9.05e-07,0.000280543,0.0001791855,0.0041330317,0.0002180995,0.0008108597,0,5.97285e-05,0,4.52489e-05,0.0004597285,0.0122135747,0.0014995475,0.0106832579,7.60181e-05,0.000478733,1.17647e-05,0.0036443439,0.0002298643,0.0016452489,0.0010597285,0.0154434389,0.0001511312,0.001961991,0.000161086,0.0768425339,0.0005312217,0.6391013575,0.0002995475,0,0.0004606335,0.1037529412,0.0001176471,0.0022904977,0.0002515837,0.0076859729,0,1.08597e-05,0.0005927602,0.0008171946,0,1.35747e-05,0.0001276018,7.9638e-05
0.0513206762,0.0011271782,0.0377578674,0.0044153446,5.01951e-05,0,0.0131973992,0.0006949285,0.0016348505,5.202e-07,0.0051045514,0.0007838752,0.0164455137,0.0007009103,0.0007578674,1.0403e-06,0.0112405722,0.000130039,0.022910013,0.0046228869,3.97919e-05,0,0.0087721717,0.0009383615,1.22237e-05,0,1.92458e-05,0,0.0064228869,0.0002736021,0.0103477243,0.007096749,0.0285378414,0.0126543563,0.0032046814,0.0009050715,0.0293555267,3.38101e-05,0.0001921977,2.3407e-06,0.000516515,1.97659e-05,0.00129987,1.17035e-05,0.0033797139,2.41873e-05,0.0055752926,4.13524e-05,0.0102613784,1.17035e-05,0.0161817945,1.09233e-05,0.0002738622,1.5605e-06,8.24447e-05,1.5605e-06,0.0281131339,0.0013981795,0.0184681404,0.0004842653,0.0020085826,4.10923e-05,0.0006762029,0.0001185956,0.0024608583,9.18075e-05,0.016389857,0.0011583875,0.0190624187,0.0016124837,0.238106632,0.000190117,0.1227781534,0.0010176853,0.0463058518,0.0002174252,0,0.0009622887,0.0061563069,7.95839e-05,0.0082603381,0.0003342003,9.1027e-06,2.601e-07,0.0107643693,4.78544e-05,0.0001680104,5.202e-07,0.0052725618,5.9818e-06
0.000519086,0.0575215054,0.0020938172,0.0463981183,8.065e-07,0.0001513441,0.0006712366,0.0056817204,9.6774e-06,0.0001717742,0.0002432796,0.0094002688,0.0002419355,0.0126212366,8.065e-07,0.000383871,0.0003478495,0.0034516129,0.0034650538,0.0301653226,1.3441e-06,3.79032e-05,0.0005739247,0.0074295699,2.4194e-06,9.48925e-05,5.376e-07,1.1828e-05,0.0002873656,0.0039223118,0.0052879032,0.0045653226,0.0099096774,0.0392435484,0.0021701613,0.0035897849,5.914e-06,0.016647043,3.2258e-06,0.0004389785,5.376e-07,0.0029056452,4.08602e-05,0.0087790323,5.61828e-05,0.0064129032,1.74731e-05,0.019241129,0.0002166667,0.0063424731,0.000291129,0.0029836022,5.376e-07,0.0013188172,2.688e-07,0.0011938172,0.001125,0.0275158602,0.0020024194,0.0137301075,8.95161e-05,0.0003905914,2.31183e-05,0.0012075269,0.0003454301,0.0007327957,0.0015951613,0.0205231183,0.0011306452,0.0289959677,0.0003354839,0.2167602151,0.0011352151,0.1074814516,0.0003494624,0.0597516129,0.0009803763,0,0.0001956989,0.0005709677,0.0004247312,0.0094583333,8.065e-07,4.94624e-05,0.0009145161,0.0007639785,2.688e-07,0.0006642473,0.0001776882,0.0003040323
9.90991e-05,3.78378e-05,0.0002288288,4.32432e-05,5.4054e-06,0,9.72973e-05,1.08108e-05,0,0,0.0005045045,1.62162e-05,0.0006576577,1.98198e-05,0,0,0.3266738739,0.0001027027,9.72973e-05,5.76577e-05,5.4054e-06,0,0.0001117117,1.08108e-05,0,0,1.8018e-06,1.8018e-06,0.224818018,0.0004234234,0.0001927928,6.48649e-05,0.0340018018,0.0190342342,0.0083765766,0.0025765766,0.0002486486,6.66667e-05,0.0003855856,5.4054e-06,3.6036e-05,4.32432e-05,3.96396e-05,3.42342e-05,0.0014396396,8.46847e-05,0.0001927928,8.28829e-05,0.0108702703,3.42342e-05,0.0188882883,4.5045e-05,1.8018e-06,7.2072e-06,0,3.6036e-06,0.0077171171,0.0050432432,0.0419387387,0.0019387387,0.0058774775,4.5045e-05,0.0005963964,0.0003099099,0.0070396396,0.0001351351,0.0265297297,0.0048990991,0.0002198198,0.0034720721,0.0011207207,3.96396e-05,0.0165099099,0.0010522523,0.0016990991,0.0001081081,0.0085459459,0.0011387387,0,0.0003477477,0.514981982,0.0009225225,0.0009351351,0,0.1498234234,0.0001387387,5.4054e-06,0,0.0034666667,1.62162e-05
2.0339e-05,1.01695e-05,1.69492e-05,3.05085e-05,0,0,0,3.3898e-06,0,0,2.0339e-05,1.01695e-05,2.71186e-05,2.0339e-05,0,0,0.0012881356,0.0045288136,3.3898e-06,4.74576e-05,0,0,6.7797e-06,1.01695e-05,0,0,0,0,0.0013932203,0.0785389831,1.01695e-05,0,0.0110847458,0.0478644068,0.0007084746,0.0010542373,1.01695e-05,0.0004033898,1.01695e-05,0.0001118644,0,3.72881e-05,0,0.0001152542,0,0.0001457627,1.01695e-05,0.0003932203,4.0678e-05,0.0001016949,7.45763e-05,6.77966e-05,0,3.3898e-06,0,2.0339e-05,0.0060881356,0.0005932203,0.0047491525,0.0089966102,3.05085e-05,0.0007254237,9.49153e-05,0.0019084746,5.42373e-05,0.0015661017,0.0022644068,0.0150508475,0.0002101695,0.0008983051,0.0002169492,0.0003220339,0.0013932203,0.0041966102,0.0002915254,0.0007322034,0.0016101695,0.0044915254,0.0011355932,0,0.0020576271,0.3470644068,6.7797e-06,4.40678e-05,0.0017661017,0.0008745763,0,3.3898e-06,0.0001932203,5.76271e-05
0.0081440746,3.62184e-05,0.0016058589,0.0001949401,1.11851e-05,0,0.0016556591,3.86152e-05,3.70173e-05,5.326e-07,0.0283225033,4.8735e-05,0.0238774967,5.11318e-05,9.8535e-06,2.663e-07,0.1143422104,4.92676e-05,0.0006159787,0.0001667111,2.9294e-06,0,0.0004937417,5.11318e-05,0,0,5.0599e-06,0,0.0377635153,0.0001376831,0.00056751,0.0003299601,0.0109014647,0.0063773635,0.0043938748,0.0012956059,0.0001499334,3.43542e-05,0.0001086551,2.9294e-06,2.0506e-05,2.87617e-05,0.0003238349,2.15712e-05,0.0016183755,4.82024e-05,0.0003595206,2.60985e-05,0.0107304927,1.89081e-05,0.0190207723,1.46471e-05,0.0001129161,3.4621e-06,3.62184e-05,3.1957e-06,0.0121643142,0.0014998668,0.0189970706,0.000823968,0.0096396804,4.42077e-05,0.083644474,0.0001406125,0.0052857523,9.747e-05,0.0109318242,0.0019685752,0.0001065246,0.000913715,0.0007315579,3.38216e-05,0.0059201065,0.000444474,0.000623968,5.80559e-05,0.0042194407,0.000452996,0.1077115846,0.0001549933,0,0.0005648469,0.0303611185,7.989e-07,0.3191166445,8.25566e-05,8.522e-06,1.5979e-06,0.0093430093,9.5872e-06
1.39834e-05,6.82613e-05,2.66789e-05,0.0001015639,5.52e-07,4.9678e-06,8.8316e-06,1.37994e-05,3.68e-07,7.9117e-06,2.5023e-05,0.0001444342,1.98712e-05,7.4701e-05,1.84e-07,4.72861e-05,0.0009300828,0.0340316467,9.9356e-06,7.5069e-05,7.36e-07,1.26955e-05,5.5198e-06,1.69273e-05,0,1.104e-06,3.68e-07,3.3119e-06,0.0004307268,0.0057768169,2.83349e-05,1.83993e-05,0.0039939282,0.0256051518,0.0070485741,0.0085065317,2.15271e-05,0.0005838086,8.8316e-06,0.0003330267,3.1279e-06,0.0001652254,0.000126219,0.0239179393,0.0001551058,0.0289952162,5.75897e-05,0.005475621,0.0006079117,0.0253970561,0.0007094756,0.0131841766,1.4719e-06,0.0046171113,5.52e-07,0.004648758,0.0028090156,0.0012526219,0.0083092916,0.019475069,0.0002404784,0.0007852806,7.17571e-05,0.0809937443,0.0006231831,0.0063396504,0.0056861086,0.0433635695,1.47194e-05,0.0001068997,0.000100092,0.000199264,0.0004091996,0.0070699172,7.85649e-05,0.0009357866,0.0008130635,0.0028631095,0.0006425023,0.0612272309,0.00154977,0,3.6799e-06,0.0196064397,0.0027414903,0.1196126955,2.2079e-06,4.04784e-05,0.0006938362,0.0045768169
2.9197e-06,2.9197e-06,1.4599e-06,0,2.9197e-06,0,1.4599e-06,2.9197e-06,1.4599e-06,0,1.4599e-06,1.4599e-06,0,0,0.0016715328,0,0.0006510949,1.4599e-06,0,0,5.8394e-06,0,1.4599e-06,0,0,0,4.3796e-06,0,0.0048,1.4599e-06,0,0,0.0002248175,0.0001094891,0.0001708029,6.13139e-05,1.45985e-05,5.8394e-06,0.014270073,0,0.0001386861,2.9197e-06,0.0009240876,0,0.0003021898,2.9197e-06,0.0006978102,1.4599e-06,0.0020029197,0,0.0039313869,1.4599e-06,0.0001211679,0,0.0074744526,0,7.2993e-06,1.31387e-05,0.0004291971,3.35766e-05,9.92701e-05,4.3796e-06,0,7.2993e-06,8.61314e-05,1.0219e-05,0.0001576642,6.42336e-05,0,4.3796e-06,7.2993e-06,1.4599e-06,0.0003386861,1.45985e-05,2.18978e-05,2.9197e-06,0.0001226277,2.18978e-05,0.0036890511,5.8394e-06,0.1605459854,3.21168e-05,0,0,0.1328919708,7.2993e-06,0.0968948905,0,0.0036,0
0,0,0,5.6075e-06,0,0.0025514019,0,5.6075e-06,0,2.99065e-05,0,0,0,5.23364e-05,0,0.0003084112,7.4766e-06,5.6075e-06,0,0,0,0.0185457944,0,3.7383e-06,0,1.86916e-05,0,0.0062485981,3.7383e-06,0.0164560748,0,1.8692e-06,2.05607e-05,6.35514e-05,5.23364e-05,7.1028e-05,0,0.0024130841,0,0.0196,0,0.0270579439,3.92523e-05,0.0018429907,1.8692e-06,0.0004579439,4.29907e-05,0.000682243,5.6075e-06,0.0004990654,9.3458e-06,0.0005233645,0,0.0003495327,0,0.0003962617,1.8692e-06,0,5.04673e-05,4.11215e-05,3.7383e-06,0,0,1.8692e-06,3.7383e-06,0,2.61682e-05,0.000235514,0,0,1.8692e-06,3.17757e-05,0,0.0007476636,0,7.4766e-06,1.8692e-06,0.0001700935,5.6075e-06,0.0001009346,1.49533e-05,0.1554429907,0,0,1.68224e-05,0.0058841121,0,0.013435514,5.6075e-06,0.0003140187
0.0064051775,4.60059e-05,0.0011539941,0.0001856509,0.0005609467,0,0.001020858,2.15976e-05,1.37574e-05,1.479e-07,0.0165116864,3.69822e-05,0.0151739645,2.9142e-05,0.0001418639,1.7751e-06,0.0417431953,7.01183e-05,0.0006128698,0.0001616864,9.21598e-05,5.917e-07,0.0002921598,2.88462e-05,2.959e-07,0,9.80769e-05,0,0.016433284,7.57396e-05,0.0004761834,0.0001968935,0.012827071,0.0051943787,0.0092306213,0.0029220414,0.0011112426,0.0001357988,0.0001609467,7.2485e-06,0.0009133136,9.67456e-05,0.0057863905,4.30473e-05,0.0018727811,9.83728e-05,0.0040627219,2.86982e-05,0.0134210059,4.30473e-05,0.0492964497,4.03846e-05,0.0009251479,5.4734e-06,0.001141716,8.432e-06,0.0074754438,0.0006350592,0.0253653846,0.0011383136,0.009964645,0.000287574,0.0253051775,0.0002152367,0.0303565089,0.0004902367,0.0132483728,0.0031272189,0.0001210059,0.0003826923,0.0006130178,3.86095e-05,0.0075588757,0.0007528107,0.0008985207,6.80473e-05,0.0044193787,0.0006590237,0.017958284,0.0002192308,0.201354142,0.0014113905,0.0077837278,3.6982e-06,0,0.0002507396,0.010075,1.6272e-06,0.1322235207,2.81065e-05
1.2848e-06,0.0001895075,3.8544e-06,1.99143e-05,0,0.0001002141,6.424e-07,7.0664e-06,0,2.80514e-05,1.4989e-06,7.9015e-05,4.283e-07,2.76231e-05,0,0.0001203426,9.97859e-05,0.0011670236,2.1413e-06,1.2848e-05,2.141e-07,0.0002389722,1.0707e-06,2.3555e-06,0,7.9229e-06,0,0.0001098501,3.83298e-05,0.000275803,5.7816e-06,2.9979e-06,0.0004766595,0.0021134904,0.0011154176,0.0019783726,4.0685e-06,0.0192334047,1.9272e-06,0.0001978587,0,0.0005047109,0.0008259101,0.0244445396,4.62527e-05,0.0062760171,0.0005021413,0.0074122056,0.0001207709,0.0077111349,0.0001466809,0.0548728051,2.141e-07,0.0044535332,2.141e-07,0.0177197002,7.85867e-05,0.0005199143,0.0009246253,0.0045479657,3.94004e-05,0.0003736617,2.5696e-06,0.0237361884,0.0001396146,0.0281376874,0.0006680942,0.0073865096,1.2848e-06,5.3533e-06,9.4218e-06,3.79015e-05,3.14775e-05,0.0019319058,5.7816e-06,0.0001830835,7.2591e-05,0.0004700214,5.41756e-05,0.0001261242,0.0001344754,0.1086364026,2.141e-07,0.0002691649,0.0003760171,0,0,0.015209636,8.95075e-05,0.1234372591
0,0,1.9608e-06,0,0.0010764706,0,3.9216e-06,0,3.9216e-06,0,1.9608e-06,0,9.8039e-06,0,0.0004627451,0,1.17647e-05,1.9608e-06,1.9608e-06,0,0.0002843137,0,0,0,0,0,7.64706e-05,0,0.0056156863,0,0,0,2.54902e-05,1.17647e-05,2.54902e-05,3.9216e-06,0.0002313725,0,0.0172490196,0,0.0048784314,0,0.0008823529,0,1.76471e-05,0,0.0005372549,0,0.0001352941,0,0.0004980392,0,7.84314e-05,0,0.0281843137,0,0,0,1.17647e-05,3.9216e-06,1.9608e-06,3.9216e-06,1.9608e-06,0,0,5.8824e-06,1.56863e-05,1.37255e-05,0,0,0.0001294118,0,0.0009137255,1.9608e-06,1.9608e-06,0,4.11765e-05,3.9216e-06,3.9216e-06,0,0.000127451,5.8824e-06,0.1376960784,0,0.2347117647,0,0,0,0.1586686275,0
0,0,0,1.3986e-06,0,0.0063342657,0,4.1958e-06,0,8.53147e-05,0,0,0,2.7972e-06,0,0.0003846154,6.993e-06,0,0,0,0,0.0169314685,0,1.3986e-06,0,3.77622e-05,0,0.0100853147,1.3986e-06,0.0104853147,0,0,6.993e-06,5.5944e-06,2.23776e-05,4.33566e-05,1.3986e-06,0.0485048951,0,0.0294979021,0,0.093234965,0.000406993,0.0036237762,5.5944e-06,0.0003538462,0.0001496503,0.0028013986,4.1958e-06,0.0004251748,2.7972e-06,0.0009888112,0,0.0009202797,0,0.0782615385,0,0,1.11888e-05,1.25874e-05,1.3986e-06,0,0,8.3916e-06,0,1.3986e-06,4.1958e-06,9.23077e-05,0,1.3986e-06,0,0.000165035,0,0.0021202797,0,4.75524e-05,0,0.001813986,1.3986e-06,0,4.1958e-06,0.0002587413,0,0.0149818182,6.993e-06,0.0837902098,0,0,5.5944e-06,0.0627902098
6.31121e-05,4.7878e-06,2.0457e-05,1.3058e-06,0.0009917301,2.176e-07,1.91513e-05,8.705e-07,5.876e-06,2.176e-07,0.0002219804,3.0468e-06,0.0002213275,2.6115e-06,0.0002282916,1.3058e-06,0.0021865071,2.06746e-05,9.7933e-06,2.1763e-06,0.0002457018,2.176e-07,7.3993e-06,4.353e-07,2.176e-07,0,0.0002087051,0,0.001876605,8.0522e-06,6.0936e-06,2.3939e-06,0.0035745375,0.000704679,0.003056148,0.000829815,0.0078914037,7.33406e-05,0.0016626768,3.6997e-06,0.0053051143,4.52666e-05,0.0120389554,1.76279e-05,0.0007077258,1.89336e-05,0.0086073993,8.7051e-06,0.0050215452,1.30577e-05,0.0313997824,1.06638e-05,0.0053488575,3.0468e-06,0.0697149075,4.5702e-06,9.29271e-05,1.91513e-05,0.0016559304,0.0002774755,0.0002080522,0.0001693145,8.92274e-05,6.24592e-05,0.0003218716,0.0002700762,0.0019949946,0.0008472252,1.5234e-06,8.7051e-06,0.0003732318,8.0522e-06,0.0042720348,0.000265506,5.11425e-05,2.02394e-05,0.0011690968,0.0001849837,0.00044679,5.52775e-05,0.0070798694,0.0004715996,0.0015401523,1.0881e-06,0.2527281828,9.22742e-05,0.0162772579,6.529e-07,0,8.9227e-06
0,1.4528e-06,2.421e-07,1.2107e-06,0,2.76029e-05,0,2.4213e-06,0,1.69492e-05,0,4.843e-07,0,1.937e-06,0,6.36804e-05,1.25908e-05,1.52542e-05,0,2.421e-07,2.421e-07,5.78692e-05,0,7.264e-07,2.421e-07,5.3269e-06,0,2.15496e-05,1.6949e-06,3.26877e-05,2.421e-07,7.264e-07,2.10654e-05,3.87409e-05,0.0001387409,0.0003878935,2.1792e-06,0.0068978208,2.421e-07,0.0003951574,2.421e-07,0.0004886199,0.0006876513,0.0195992736,3.29298e-05,0.0020953995,0.0003266344,0.0053973366,8.37772e-05,0.0037530266,8.18402e-05,0.0086503632,2.421e-07,0.0382181598,2.421e-07,0.1579007264,7.264e-07,8.2324e-06,7.046e-05,0.0001026634,8.9588e-06,2.4213e-06,0,0.0002377724,3.26877e-05,3.53511e-05,4.28571e-05,0.0007995157,0,0,1.2107e-06,1.71913e-05,2.1792e-06,0.0005450363,2.421e-07,9.9274e-06,6.7797e-06,0.0001690073,7.2639e-06,9.685e-07,1.16223e-05,0.0038297821,0,1.42857e-05,5.25424e-05,0.1562053269,0,0.0130716707,5.569e-06,0
